particle,elasticity,weight,frame,x,y,z
1,0.63568,243.82618,1,-0.0916,0.29112,0.44125
1,0.63568,243.82618,2,-0.32564,0.32723,0.14659
1,0.63568,243.82618,3,-0.3631,0.20472,0.16783
1,0.63568,243.82618,4,-0.32443,0.07602,0.26221
1,0.63568,243.82618,5,-0.28606,-0.05165,0.34183
1,0.63568,243.82618,6,-0.24798,-0.17838,0.40683
1,0.63568,243.82618,7,-0.21018,-0.30418,0.45734
1,0.63568,243.82618,8,-0.16775,-0.38169,0.49833
1,0.63568,243.82618,9,-0.11578,-0.36414,0.53476
1,0.63568,243.82618,10,-0.064,-0.34666,0.55701
1,0.63568,243.82618,11,-0.01243,-0.32925,0.56513
1,0.63568,243.82618,12,0.03895,-0.3119,0.55919
1,0.63568,243.82618,13,0.09014,-0.29462,0.53923
1,0.63568,243.82618,14,0.14114,-0.2774,0.50531
1,0.63568,243.82618,15,0.19192,-0.26026,0.45749
1,0.63568,243.82618,16,0.24247,-0.24319,0.39586
1,0.63568,243.82618,17,0.29277,-0.22621,0.3205
1,0.63568,243.82618,18,0.3428,-0.20931,0.23152
1,0.63568,243.82618,19,0.38825,-0.1922,0.13006
1,0.63568,243.82618,20,0.3754,-0.18184,0.11735
1,0.63568,243.82618,21,0.35392,-0.17636,0.13686
1,0.63568,243.82618,22,0.33249,-0.17089,0.14227
1,0.63568,243.82618,23,0.31111,-0.16544,0.13363
1,0.63568,243.82618,24,0.28978,-0.16,0.11095
1,0.63568,243.82618,25,0.26876,-0.15464,0.1033
1,0.63568,243.82618,26,0.24794,-0.14933,0.09998
1,0.63568,243.82618,27,0.22727,-0.14406,0.09998
1,0.63568,243.82618,28,0.20673,-0.13882,0.09998
1,0.63568,243.82618,29,0.1863,-0.1336,0.09998
1,0.63568,243.82618,30,0.16598,-0.12842,0.09998
1,0.63568,243.82618,31,0.14578,-0.12327,0.09998
1,0.63568,243.82618,32,0.12569,-0.11814,0.09998
1,0.63568,243.82618,33,0.10571,-0.11305,0.09998
1,0.63568,243.82618,34,0.08584,-0.10798,0.09998
1,0.63568,243.82618,35,0.06607,-0.10294,0.09998
1,0.63568,243.82618,36,0.04641,-0.09792,0.09998
1,0.63568,243.82618,37,0.02686,-0.09293,0.09998
1,0.63568,243.82618,38,0.00741,-0.08797,0.09998
1,0.63568,243.82618,39,-0.01192,-0.08304,0.09998
1,0.63568,243.82618,40,-0.03117,-0.07813,0.09999
1,0.63568,243.82618,41,-0.05031,-0.07325,0.09999
1,0.63568,243.82618,42,-0.06936,-0.06839,0.09998
1,0.63568,243.82618,43,-0.0883,-0.06356,0.09998
1,0.63568,243.82618,44,-0.10715,-0.05875,0.09998
1,0.63568,243.82618,45,-0.1259,-0.05396,0.09998
1,0.63568,243.82618,46,-0.14456,-0.0492,0.09998
1,0.63568,243.82618,47,-0.16313,-0.04447,0.09998
1,0.63568,243.82618,48,-0.1816,-0.03976,0.09998
1,0.63568,243.82618,49,-0.19997,-0.03507,0.09998
1,0.63568,243.82618,50,-0.21826,-0.0304,0.09998
1,0.63568,243.82618,51,-0.23646,-0.02576,0.09998
1,0.63568,243.82618,52,-0.25457,-0.02114,0.09998
1,0.63568,243.82618,53,-0.27258,-0.01655,0.09998
1,0.63568,243.82618,54,-0.29051,-0.01197,0.09998
1,0.63568,243.82618,55,-0.30836,-0.00742,0.09998
1,0.63568,243.82618,56,-0.32612,-0.00289,0.09998
1,0.63568,243.82618,57,-0.34379,0.00161,0.09998
1,0.63568,243.82618,58,-0.36138,0.00609,0.09998
1,0.63568,243.82618,59,-0.37889,0.01056,0.09998
1,0.63568,243.82618,60,-0.39001,0.01389,0.09998
1,0.63568,243.82618,61,-0.39001,0.01547,0.09998
1,0.63568,243.82618,62,-0.39001,0.01711,0.09998
1,0.63568,243.82618,63,-0.39,0.01875,0.09998
1,0.63568,243.82618,64,-0.39,0.02038,0.09998
1,0.63568,243.82618,65,-0.39,0.02201,0.09998
1,0.63568,243.82618,66,-0.39,0.02364,0.09998
1,0.63568,243.82618,67,-0.39,0.02527,0.09998
1,0.63568,243.82618,68,-0.39,0.02689,0.09998
1,0.63568,243.82618,69,-0.39,0.02851,0.09998
1,0.63568,243.82618,70,-0.39,0.03012,0.09998
1,0.63568,243.82618,71,-0.39,0.03173,0.09998
1,0.63568,243.82618,72,-0.39,0.03334,0.09998
1,0.63568,243.82618,73,-0.39,0.03494,0.09998
1,0.63568,243.82618,74,-0.39,0.03654,0.09998
1,0.63568,243.82618,75,-0.39,0.03814,0.09998
1,0.63568,243.82618,76,-0.39,0.03973,0.09998
1,0.63568,243.82618,77,-0.39,0.04132,0.09998
1,0.63568,243.82618,78,-0.39,0.04291,0.09998
1,0.63568,243.82618,79,-0.39,0.04449,0.09998
1,0.63568,243.82618,80,-0.39,0.04607,0.09998
1,0.63568,243.82618,81,-0.39,0.04765,0.09998
1,0.63568,243.82618,82,-0.39,0.04922,0.09998
1,0.63568,243.82618,83,-0.39,0.05079,0.09998
1,0.63568,243.82618,84,-0.39,0.05236,0.09998
1,0.63568,243.82618,85,-0.39,0.05392,0.09998
1,0.63568,243.82618,86,-0.39,0.05548,0.09998
1,0.63568,243.82618,87,-0.39,0.05703,0.09998
1,0.63568,243.82618,88,-0.39,0.05859,0.09998
1,0.63568,243.82618,89,-0.39,0.06013,0.09998
1,0.63568,243.82618,90,-0.39,0.06168,0.09998
1,0.63568,243.82618,91,-0.39,0.06322,0.09998
1,0.63568,243.82618,92,-0.39,0.06476,0.09998
1,0.63568,243.82618,93,-0.39,0.0663,0.09999
1,0.63568,243.82618,94,-0.39,0.06783,0.09998
1,0.63568,243.82618,95,-0.39,0.06936,0.09999
1,0.63568,243.82618,96,-0.39,0.07089,0.09998
1,0.63568,243.82618,97,-0.39,0.07241,0.09998
1,0.63568,243.82618,98,-0.39,0.07393,0.09998
1,0.63568,243.82618,99,-0.39,0.07544,0.09998
1,0.63568,243.82618,100,-0.39,0.07696,0.09998
1,0.63568,243.82618,101,-0.39,0.07847,0.09998
1,0.63568,243.82618,102,-0.39,0.07997,0.09998
1,0.63568,243.82618,103,-0.39,0.08148,0.09998
1,0.63568,243.82618,104,-0.39,0.08298,0.09998
1,0.63568,243.82618,105,-0.39,0.08448,0.09998
1,0.63568,243.82618,106,-0.39,0.08597,0.09998
1,0.63568,243.82618,107,-0.39,0.08746,0.09999
1,0.63568,243.82618,108,-0.39,0.08895,0.09999
1,0.63568,243.82618,109,-0.39,0.09043,0.09998
1,0.63568,243.82618,110,-0.39,0.09191,0.09998
1,0.63568,243.82618,111,-0.39,0.09339,0.09998
1,0.63568,243.82618,112,-0.39,0.09487,0.09998
1,0.63568,243.82618,113,-0.39,0.09634,0.09998
1,0.63568,243.82618,114,-0.39,0.09781,0.09998
1,0.63568,243.82618,115,-0.39,0.09928,0.09999
1,0.63568,243.82618,116,-0.39,0.10074,0.09999
1,0.63568,243.82618,117,-0.39,0.1022,0.09998
1,0.63568,243.82618,118,-0.39,0.10366,0.09999
1,0.63568,243.82618,119,-0.39,0.10511,0.09999
1,0.63568,243.82618,120,-0.39,0.10656,0.09999
2,0.63568,259.5231,1,-0.0916,0.29112,0.44125
2,0.63568,259.5231,2,-0.32564,0.32723,0.14659
2,0.63568,259.5231,3,-0.3631,0.20472,0.16783
2,0.63568,259.5231,4,-0.32443,0.07602,0.26221
2,0.63568,259.5231,5,-0.28606,-0.05165,0.34183
2,0.63568,259.5231,6,-0.24798,-0.17838,0.40683
2,0.63568,259.5231,7,-0.21018,-0.30418,0.45734
2,0.63568,259.5231,8,-0.16775,-0.38169,0.49833
2,0.63568,259.5231,9,-0.11578,-0.36414,0.53476
2,0.63568,259.5231,10,-0.064,-0.34666,0.55701
2,0.63568,259.5231,11,-0.01243,-0.32925,0.56513
2,0.63568,259.5231,12,0.03895,-0.3119,0.55919
2,0.63568,259.5231,13,0.09014,-0.29462,0.53923
2,0.63568,259.5231,14,0.14114,-0.2774,0.50531
2,0.63568,259.5231,15,0.19192,-0.26026,0.45749
2,0.63568,259.5231,16,0.24247,-0.24319,0.39586
2,0.63568,259.5231,17,0.29277,-0.22621,0.3205
2,0.63568,259.5231,18,0.3428,-0.20931,0.23152
2,0.63568,259.5231,19,0.38825,-0.1922,0.13006
2,0.63568,259.5231,20,0.3754,-0.18184,0.11735
2,0.63568,259.5231,21,0.35392,-0.17636,0.13686
2,0.63568,259.5231,22,0.33249,-0.17089,0.14227
2,0.63568,259.5231,23,0.31111,-0.16544,0.13363
2,0.63568,259.5231,24,0.28978,-0.16,0.11095
2,0.63568,259.5231,25,0.26876,-0.15464,0.1033
2,0.63568,259.5231,26,0.24794,-0.14933,0.09998
2,0.63568,259.5231,27,0.22727,-0.14406,0.09998
2,0.63568,259.5231,28,0.20673,-0.13882,0.09998
2,0.63568,259.5231,29,0.1863,-0.1336,0.09998
2,0.63568,259.5231,30,0.16598,-0.12842,0.09998
2,0.63568,259.5231,31,0.14578,-0.12327,0.09998
2,0.63568,259.5231,32,0.12569,-0.11814,0.09998
2,0.63568,259.5231,33,0.10571,-0.11305,0.09998
2,0.63568,259.5231,34,0.08584,-0.10798,0.09998
2,0.63568,259.5231,35,0.06607,-0.10294,0.09998
2,0.63568,259.5231,36,0.04641,-0.09792,0.09998
2,0.63568,259.5231,37,0.02686,-0.09293,0.09998
2,0.63568,259.5231,38,0.00741,-0.08797,0.09998
2,0.63568,259.5231,39,-0.01192,-0.08304,0.09998
2,0.63568,259.5231,40,-0.03117,-0.07813,0.09999
2,0.63568,259.5231,41,-0.05031,-0.07325,0.09999
2,0.63568,259.5231,42,-0.06936,-0.06839,0.09998
2,0.63568,259.5231,43,-0.0883,-0.06356,0.09998
2,0.63568,259.5231,44,-0.10715,-0.05875,0.09998
2,0.63568,259.5231,45,-0.1259,-0.05396,0.09998
2,0.63568,259.5231,46,-0.14456,-0.0492,0.09998
2,0.63568,259.5231,47,-0.16313,-0.04447,0.09998
2,0.63568,259.5231,48,-0.1816,-0.03976,0.09998
2,0.63568,259.5231,49,-0.19997,-0.03507,0.09998
2,0.63568,259.5231,50,-0.21826,-0.0304,0.09998
2,0.63568,259.5231,51,-0.23646,-0.02576,0.09998
