particle,elasticity,weight,frame,x,y,z
1,0.60205,319.30401,1,0.06318,-0.2083,0.67342
1,0.60205,319.30401,2,0.20528,-0.34434,0.89268
1,0.60205,319.30401,3,0.29171,-0.1998,0.79871
1,0.60205,319.30401,4,0.37735,-0.0566,0.69161
1,0.60205,319.30401,5,0.38959,0.07446,0.58242
1,0.60205,319.30401,6,0.39001,0.20281,0.4621
1,0.60205,319.30401,7,0.39001,0.33001,0.32892
1,0.60205,319.30401,8,0.37717,0.38011,0.1897
1,0.60205,319.30401,9,0.34394,0.3277,0.11064
1,0.60205,319.30401,10,0.30191,0.26073,0.147
1,0.60205,319.30401,11,0.26009,0.19408,0.16914
1,0.60205,319.30401,12,0.21847,0.12774,0.17714
1,0.60205,319.30401,13,0.17704,0.06171,0.17108
1,0.60205,319.30401,14,0.1358,-0.00401,0.15101
1,0.60205,319.30401,15,0.09476,-0.06942,0.117
1,0.60205,319.30401,16,0.05524,-0.1324,0.09999
1,0.60205,319.30401,17,0.01682,-0.19362,0.09999
1,0.60205,319.30401,18,-0.02112,-0.25411,0.09999
1,0.60205,319.30401,19,-0.05862,-0.31388,0.09999
1,0.60205,319.30401,20,-0.09568,-0.37295,0.09998
1,0.60205,319.30401,21,-0.12359,-0.37956,0.10587
1,0.60205,319.30401,22,-0.147,-0.36023,0.10296
1,0.60205,319.30401,23,-0.17132,-0.3443,0.09998
1,0.60205,319.30401,24,-0.19672,-0.33251,0.09998
1,0.60205,319.30401,25,-0.22288,-0.32404,0.09998
1,0.60205,319.30401,26,-0.2491,-0.31653,0.09998
1,0.60205,319.30401,27,-0.27518,-0.30906,0.09999
1,0.60205,319.30401,28,-0.30111,-0.30163,0.09998
1,0.60205,319.30401,29,-0.3269,-0.29425,0.09998
1,0.60205,319.30401,30,-0.35253,-0.2869,0.09998
1,0.60205,319.30401,31,-0.37803,-0.2796,0.09998
1,0.60205,319.30401,32,-0.38853,-0.27167,0.10104
1,0.60205,319.30401,33,-0.38893,-0.26343,0.09998
1,0.60205,319.30401,34,-0.39001,-0.2553,0.09998
1,0.60205,319.30401,35,-0.39001,-0.24704,0.09998
1,0.60205,319.30401,36,-0.39,-0.2388,0.09998
1,0.60205,319.30401,37,-0.39,-0.23059,0.09998
1,0.60205,319.30401,38,-0.39,-0.2224,0.09998
1,0.60205,319.30401,39,-0.39,-0.21424,0.09998
1,0.60205,319.30401,40,-0.39,-0.2061,0.09998
1,0.60205,319.30401,41,-0.39,-0.19799,0.09998
1,0.60205,319.30401,42,-0.39,-0.1899,0.09998
1,0.60205,319.30401,43,-0.39,-0.18184,0.09998
1,0.60205,319.30401,44,-0.39,-0.1738,0.09998
1,0.60205,319.30401,45,-0.39,-0.16578,0.09998
1,0.60205,319.30401,46,-0.39,-0.15779,0.09998
1,0.60205,319.30401,47,-0.39,-0.14982,0.09998
1,0.60205,319.30401,48,-0.39,-0.14188,0.09998
1,0.60205,319.30401,49,-0.39,-0.13396,0.09998
1,0.60205,319.30401,50,-0.39,-0.12607,0.09998
1,0.60205,319.30401,51,-0.39,-0.11819,0.09998
1,0.60205,319.30401,52,-0.39,-0.11034,0.09998
1,0.60205,319.30401,53,-0.39,-0.10252,0.09998
1,0.60205,319.30401,54,-0.39,-0.09471,0.09998
1,0.60205,319.30401,55,-0.39,-0.08693,0.09998
1,0.60205,319.30401,56,-0.39,-0.07918,0.09998
1,0.60205,319.30401,57,-0.39,-0.07144,0.09998
1,0.60205,319.30401,58,-0.39,-0.06373,0.09998
1,0.60205,319.30401,59,-0.39,-0.05604,0.09998
1,0.60205,319.30401,60,-0.39,-0.04837,0.09998
1,0.60205,319.30401,61,-0.39,-0.04073,0.09998
1,0.60205,319.30401,62,-0.39,-0.0331,0.09998
1,0.60205,319.30401,63,-0.39,-0.0255,0.09998
1,0.60205,319.30401,64,-0.39,-0.01793,0.09999
1,0.60205,319.30401,65,-0.39,-0.01037,0.09998
1,0.60205,319.30401,66,-0.39,-0.00283,0.09998
1,0.60205,319.30401,67,-0.39,0.00467,0.09998
1,0.60205,319.30401,68,-0.39,0.01216,0.09999
1,0.60205,319.30401,69,-0.39,0.01963,0.09999
1,0.60205,319.30401,70,-0.39,0.02708,0.09998
1,0.60205,319.30401,71,-0.39,0.03451,0.09999
1,0.60205,319.30401,72,-0.39,0.04191,0.09999
1,0.60205,319.30401,73,-0.39,0.0493,0.09998
1,0.60205,319.30401,74,-0.39,0.05666,0.09998
1,0.60205,319.30401,75,-0.39,0.06401,0.09998
1,0.60205,319.30401,76,-0.39,0.07133,0.09998
1,0.60205,319.30401,77,-0.39,0.07863,0.09998
1,0.60205,319.30401,78,-0.39,0.08591,0.09998
1,0.60205,319.30401,79,-0.39,0.09318,0.09998
1,0.60205,319.30401,80,-0.39,0.10042,0.09998
1,0.60205,319.30401,81,-0.39,0.10764,0.09998
1,0.60205,319.30401,82,-0.39,0.11484,0.09998
1,0.60205,319.30401,83,-0.39,0.12202,0.09998
1,0.60205,319.30401,84,-0.39,0.12918,0.09998
1,0.60205,319.30401,85,-0.39,0.13632,0.09998
1,0.60205,319.30401,86,-0.39,0.14344,0.09998
1,0.60205,319.30401,87,-0.39,0.15054,0.09998
1,0.60205,319.30401,88,-0.39,0.15762,0.09998
1,0.60205,319.30401,89,-0.39,0.16468,0.09998
1,0.60205,319.30401,90,-0.39,0.17172,0.09998
1,0.60205,319.30401,91,-0.39,0.17874,0.09998
1,0.60205,319.30401,92,-0.39,0.18575,0.09999
1,0.60205,319.30401,93,-0.39,0.19273,0.09998
1,0.60205,319.30401,94,-0.38999,0.1997,0.09998
1,0.60205,319.30401,95,-0.38999,0.20664,0.09998
1,0.60205,319.30401,96,-0.38999,0.21357,0.09998
1,0.60205,319.30401,97,-0.38999,0.22047,0.09999
1,0.60205,319.30401,98,-0.38999,0.22736,0.09998
1,0.60205,319.30401,99,-0.38999,0.23423,0.09998
1,0.60205,319.30401,100,-0.38999,0.24109,0.09999
1,0.60205,319.30401,101,-0.38999,0.24792,0.09999
1,0.60205,319.30401,102,-0.38999,0.25473,0.09999
1,0.60205,319.30401,103,-0.38999,0.26153,0.09999
1,0.60205,319.30401,104,-0.38999,0.26831,0.09998
1,0.60205,319.30401,105,-0.38999,0.27507,0.09999
1,0.60205,319.30401,106,-0.38999,0.28181,0.09999
1,0.60205,319.30401,107,-0.38999,0.28853,0.09999
1,0.60205,319.30401,108,-0.38999,0.29523,0.09998
1,0.60205,319.30401,109,-0.38999,0.30192,0.09999
1,0.60205,319.30401,110,-0.38999,0.30859,0.09998
1,0.60205,319.30401,111,-0.38999,0.31524,0.09998
1,0.60205,319.30401,112,-0.38999,0.32188,0.09998
1,0.60205,319.30401,113,-0.38999,0.32849,0.09998
1,0.60205,319.30401,114,-0.38999,0.33509,0.09998
1,0.60205,319.30401,115,-0.38999,0.34167,0.09998
1,0.60205,319.30401,116,-0.38999,0.34823,0.09998
