particle,elasticity,weight,frame,x,y,z
1,0.75531,302.24051,1,0.31492,-0.16391,0.68566
1,0.75531,302.24051,2,0.23252,-0.3204,0.4916
1,0.75531,302.24051,3,0.14653,-0.36026,0.31416
1,0.75531,302.24051,4,0.05773,-0.30826,0.14697
1,0.75531,302.24051,5,-0.03458,-0.24557,0.13617
1,0.75531,302.24051,6,-0.12839,-0.17776,0.19563
1,0.75531,302.24051,7,-0.22159,-0.11038,0.24068
1,0.75531,302.24051,8,-0.3142,-0.04344,0.27142
1,0.75531,302.24051,9,-0.39171,0.02301,0.28999
1,0.75531,302.24051,10,-0.3528,0.0885,0.31072
1,0.75531,302.24051,11,-0.31406,0.15369,0.31732
1,0.75531,302.24051,12,-0.27551,0.21858,0.30986
1,0.75531,302.24051,13,-0.23712,0.28318,0.2884
1,0.75531,302.24051,14,-0.19892,0.34747,0.25301
1,0.75531,302.24051,15,-0.15971,0.38208,0.211
1,0.75531,302.24051,16,-0.11827,0.35791,0.16959
1,0.75531,302.24051,17,-0.07701,0.33384,0.11432
1,0.75531,302.24051,18,-0.04998,0.31307,0.11461
1,0.75531,302.24051,19,-0.02704,0.29327,0.12064
1,0.75531,302.24051,20,-0.00416,0.27353,0.11261
1,0.75531,302.24051,21,0.01845,0.25401,0.09999
1,0.75531,302.24051,22,0.0407,0.23481,0.09999
1,0.75531,302.24051,23,0.06277,0.21576,0.09999
1,0.75531,302.24051,24,0.08467,0.19686,0.09999
1,0.75531,302.24051,25,0.10641,0.1781,0.09998
1,0.75531,302.24051,26,0.12798,0.15949,0.09998
1,0.75531,302.24051,27,0.14939,0.14101,0.09998
1,0.75531,302.24051,28,0.17064,0.12267,0.09998
1,0.75531,302.24051,29,0.19173,0.10447,0.09998
1,0.75531,302.24051,30,0.21268,0.0864,0.09998
1,0.75531,302.24051,31,0.23347,0.06846,0.09998
1,0.75531,302.24051,32,0.25411,0.05064,0.09998
1,0.75531,302.24051,33,0.27461,0.03295,0.09998
1,0.75531,302.24051,34,0.29497,0.01538,0.09998
1,0.75531,302.24051,35,0.31519,-0.00206,0.09998
1,0.75531,302.24051,36,0.33527,-0.01938,0.09998
1,0.75531,302.24051,37,0.35521,-0.03659,0.09998
1,0.75531,302.24051,38,0.37502,-0.05369,0.09999
1,0.75531,302.24051,39,0.39001,-0.07121,0.09999
1,0.75531,302.24051,40,0.39001,-0.09009,0.09998
1,0.75531,302.24051,41,0.39001,-0.10879,0.09998
1,0.75531,302.24051,42,0.39,-0.12739,0.09998
1,0.75531,302.24051,43,0.39,-0.1459,0.09998
1,0.75531,302.24051,44,0.39,-0.16431,0.09998
1,0.75531,302.24051,45,0.39,-0.18262,0.09998
1,0.75531,302.24051,46,0.39,-0.20085,0.09998
1,0.75531,302.24051,47,0.39,-0.21898,0.09998
1,0.75531,302.24051,48,0.39,-0.23702,0.09998
1,0.75531,302.24051,49,0.39,-0.25497,0.09998
1,0.75531,302.24051,50,0.39,-0.27283,0.09998
1,0.75531,302.24051,51,0.39,-0.2906,0.09998
1,0.75531,302.24051,52,0.39,-0.30829,0.09998
1,0.75531,302.24051,53,0.39,-0.32588,0.09998
1,0.75531,302.24051,54,0.39,-0.3434,0.09998
1,0.75531,302.24051,55,0.39,-0.36083,0.09998
1,0.75531,302.24051,56,0.39,-0.37817,0.09998
1,0.75531,302.24051,57,0.38907,-0.38981,0.09999
1,0.75531,302.24051,58,0.38642,-0.39001,0.09998
1,0.75531,302.24051,59,0.38381,-0.39001,0.09998
1,0.75531,302.24051,60,0.3812,-0.39,0.09998
1,0.75531,302.24051,61,0.3786,-0.39,0.09998
1,0.75531,302.24051,62,0.376,-0.39,0.09998
1,0.75531,302.24051,63,0.37342,-0.39,0.09998
1,0.75531,302.24051,64,0.37084,-0.39,0.09998
1,0.75531,302.24051,65,0.36826,-0.39,0.09998
