particle,elasticity,weight,frame,x,y,z
1,0.01573,321.74157,1,0.09478,0.34787,0.49641
1,0.01573,321.74157,2,0.20157,0.3975,0.38371
1,0.01573,321.74157,3,0.29885,0.38039,0.26677
1,0.01573,321.74157,4,0.39538,0.36341,0.13672
1,0.01573,321.74157,5,0.3811,0.3246,0.09885
1,0.01573,321.74157,6,0.36216,0.28079,0.09945
1,0.01573,321.74157,7,0.34343,0.23747,0.09973
1,0.01573,321.74157,8,0.3249,0.19461,0.09987
1,0.01573,321.74157,9,0.30657,0.1522,0.09993
1,0.01573,321.74157,10,0.28843,0.11024,0.09996
1,0.01573,321.74157,11,0.27047,0.06871,0.09997
1,0.01573,321.74157,12,0.2527,0.0276,0.09998
1,0.01573,321.74157,13,0.2351,-0.01309,0.09998
1,0.01573,321.74157,14,0.21767,-0.0534,0.09998
1,0.01573,321.74157,15,0.20042,-0.09331,0.09998
1,0.01573,321.74157,16,0.18333,-0.13284,0.09998
1,0.01573,321.74157,17,0.1664,-0.172,0.09998
1,0.01573,321.74157,18,0.14963,-0.2108,0.09998
1,0.01573,321.74157,19,0.13301,-0.24924,0.09998
1,0.01573,321.74157,20,0.11654,-0.28733,0.09998
1,0.01573,321.74157,21,0.10022,-0.32508,0.09998
1,0.01573,321.74157,22,0.08404,-0.36249,0.09998
1,0.01573,321.74157,23,0.067,-0.38999,0.10112
1,0.01573,321.74157,24,0.04727,-0.39001,0.09998
1,0.01573,321.74157,25,0.02806,-0.39001,0.09998
1,0.01573,321.74157,26,0.00902,-0.39001,0.09998
1,0.01573,321.74157,27,-0.0099,-0.39,0.09998
1,0.01573,321.74157,28,-0.02873,-0.39,0.09998
1,0.01573,321.74157,29,-0.04747,-0.39,0.09998
1,0.01573,321.74157,30,-0.0661,-0.39,0.09998
1,0.01573,321.74157,31,-0.08464,-0.39,0.09998
1,0.01573,321.74157,32,-0.10308,-0.39,0.09998
1,0.01573,321.74157,33,-0.12143,-0.39,0.09998
1,0.01573,321.74157,34,-0.13969,-0.39,0.09998
1,0.01573,321.74157,35,-0.15785,-0.39,0.09998
1,0.01573,321.74157,36,-0.17592,-0.39,0.09998
1,0.01573,321.74157,37,-0.1939,-0.39,0.09998
1,0.01573,321.74157,38,-0.21179,-0.39,0.09998
1,0.01573,321.74157,39,-0.22959,-0.39,0.09998
1,0.01573,321.74157,40,-0.24731,-0.39,0.09998
1,0.01573,321.74157,41,-0.26493,-0.39,0.09998
1,0.01573,321.74157,42,-0.28248,-0.39,0.09998
1,0.01573,321.74157,43,-0.29993,-0.39,0.09998
1,0.01573,321.74157,44,-0.3173,-0.39,0.09998
1,0.01573,321.74157,45,-0.33459,-0.39,0.09998
1,0.01573,321.74157,46,-0.3518,-0.39,0.09998
1,0.01573,321.74157,47,-0.36892,-0.39,0.09998
1,0.01573,321.74157,48,-0.38597,-0.39,0.09998
1,0.01573,321.74157,49,-0.39001,-0.38793,0.09998
1,0.01573,321.74157,50,-0.39001,-0.38544,0.09998
1,0.01573,321.74157,51,-0.39001,-0.38296,0.09998
1,0.01573,321.74157,52,-0.39,-0.3805,0.09998
1,0.01573,321.74157,53,-0.39,-0.37803,0.09998
1,0.01573,321.74157,54,-0.39,-0.37558,0.09998
1,0.01573,321.74157,55,-0.39,-0.37313,0.09998
1,0.01573,321.74157,56,-0.39,-0.37068,0.09998
