particle,elasticity,weight,frame,x,y,z
1,0.0007,-32.39316,1,0.07276,0.12573,0.82572
1,0.0007,-32.39316,2,0.13639,-0.0366,0.88984
1,0.0007,-32.39316,3,0.19433,-0.18442,0.86687
1,0.0007,-32.39316,4,0.25181,-0.33106,0.83006
1,0.0007,-32.39316,5,0.29981,-0.39349,0.76803
1,0.0007,-32.39316,6,0.34034,-0.38925,0.68312
1,0.0007,-32.39316,7,0.38064,-0.38503,0.58465
1,0.0007,-32.39316,8,0.39001,-0.37744,0.47962
1,0.0007,-32.39316,9,0.39001,-0.36886,0.36326
1,0.0007,-32.39316,10,0.39001,-0.36034,0.23362
1,0.0007,-32.39316,11,0.39001,-0.35188,0.09086
1,0.0007,-32.39316,12,0.37369,-0.33,0.09568
1,0.0007,-32.39316,13,0.35747,-0.30825,0.09795
1,0.0007,-32.39316,14,0.34136,-0.28665,0.09903
1,0.0007,-32.39316,15,0.32535,-0.26517,0.09953
1,0.0007,-32.39316,16,0.30943,-0.24383,0.09977
1,0.0007,-32.39316,17,0.29361,-0.22261,0.09988
1,0.0007,-32.39316,18,0.27789,-0.20153,0.09994
1,0.0007,-32.39316,19,0.26226,-0.18057,0.09996
1,0.0007,-32.39316,20,0.24672,-0.15973,0.09997
1,0.0007,-32.39316,21,0.23128,-0.13902,0.09998
1,0.0007,-32.39316,22,0.21592,-0.11843,0.09998
1,0.0007,-32.39316,23,0.20066,-0.09797,0.09998
1,0.0007,-32.39316,24,0.18549,-0.07762,0.09998
1,0.0007,-32.39316,25,0.1704,-0.05739,0.09998
1,0.0007,-32.39316,26,0.1554,-0.03727,0.09998
1,0.0007,-32.39316,27,0.14049,-0.01727,0.09998
1,0.0007,-32.39316,28,0.12566,0.00261,0.09998
1,0.0007,-32.39316,29,0.11091,0.02238,0.09998
1,0.0007,-32.39316,30,0.09625,0.04204,0.09998
1,0.0007,-32.39316,31,0.08167,0.0616,0.09998
1,0.0007,-32.39316,32,0.06717,0.08104,0.09998
1,0.0007,-32.39316,33,0.05275,0.10038,0.09998
1,0.0007,-32.39316,34,0.03841,0.11961,0.09998
1,0.0007,-32.39316,35,0.02415,0.13873,0.09998
1,0.0007,-32.39316,36,0.00996,0.15776,0.09998
1,0.0007,-32.39316,37,-0.00414,0.17668,0.09998
1,0.0007,-32.39316,38,-0.01817,0.19549,0.09998
1,0.0007,-32.39316,39,-0.03213,0.21421,0.09998
1,0.0007,-32.39316,40,-0.04601,0.23283,0.09998
1,0.0007,-32.39316,41,-0.05982,0.25135,0.09998
