particle,elasticity,weight,frame,x,y,z
1,0.39856,317.28182,1,-0.19888,0.29445,0.82249
1,0.39856,317.28182,2,-0.33751,0.34816,0.87774
1,0.39856,317.28182,3,-0.38424,0.25416,0.8314
1,0.39856,317.28182,4,-0.36026,0.1547,0.7652
1,0.39856,317.28182,5,-0.33644,0.05588,0.68541
1,0.39856,317.28182,6,-0.31279,-0.04226,0.59214
1,0.39856,317.28182,7,-0.2893,-0.1397,0.48551
1,0.39856,317.28182,8,-0.26599,-0.23642,0.36567
1,0.39856,317.28182,9,-0.24286,-0.33237,0.23277
1,0.39856,317.28182,10,-0.2154,-0.38818,0.09527
1,0.39856,317.28182,11,-0.17884,-0.33708,0.11789
1,0.39856,317.28182,12,-0.14243,-0.28618,0.12637
1,0.39856,317.28182,13,-0.10616,-0.23549,0.12078
1,0.39856,317.28182,14,-0.07004,-0.185,0.10118
1,0.39856,317.28182,15,-0.03514,-0.13623,0.09999
1,0.39856,317.28182,16,-0.00062,-0.08799,0.09998
1,0.39856,317.28182,17,0.03351,-0.04026,0.09998
1,0.39856,317.28182,18,0.0673,0.00695,0.09998
1,0.39856,317.28182,19,0.10073,0.05368,0.09998
1,0.39856,317.28182,20,0.13381,0.09992,0.09998
1,0.39856,317.28182,21,0.16656,0.14569,0.09998
1,0.39856,317.28182,22,0.19897,0.191,0.09998
1,0.39856,317.28182,23,0.23106,0.23585,0.09998
1,0.39856,317.28182,24,0.26283,0.28026,0.09998
1,0.39856,317.28182,25,0.29429,0.32423,0.09999
1,0.39856,317.28182,26,0.32545,0.36777,0.09999
1,0.39856,317.28182,27,0.35235,0.39001,0.10077
1,0.39856,317.28182,28,0.37519,0.39001,0.09998
1,0.39856,317.28182,29,0.39,0.38998,0.10031
1,0.39856,317.28182,30,0.39001,0.39,0.09999
1,0.39856,317.28182,31,0.39001,0.39001,0.09998
1,0.39856,317.28182,32,0.39001,0.39,0.09998
1,0.39856,317.28182,33,0.39,0.39,0.09998
1,0.39856,317.28182,34,0.39,0.39,0.09998
1,0.39856,317.28182,35,0.39,0.39,0.09998
1,0.39856,317.28182,36,0.39,0.39,0.09998
1,0.39856,317.28182,37,0.39,0.39,0.09998
1,0.39856,317.28182,38,0.39,0.39,0.09998
1,0.39856,317.28182,39,0.39,0.39,0.09998
1,0.39856,317.28182,40,0.39,0.39,0.09998
1,0.39856,317.28182,41,0.39,0.39,0.09998
1,0.39856,317.28182,42,0.39,0.39,0.09998
1,0.39856,317.28182,43,0.39,0.39,0.09998
1,0.39856,317.28182,44,0.39,0.39,0.09998
1,0.39856,317.28182,45,0.39,0.39,0.09998
1,0.39856,317.28182,46,0.39,0.39,0.09998
1,0.39856,317.28182,47,0.39,0.39,0.09999
1,0.39856,317.28182,48,0.39,0.39,0.09999
1,0.39856,317.28182,49,0.39,0.39,0.09998
1,0.39856,317.28182,50,0.39,0.39,0.09998
1,0.39856,317.28182,51,0.39,0.39,0.09999
1,0.39856,317.28182,52,0.39,0.39,0.09998
1,0.39856,317.28182,53,0.39,0.39,0.09999
1,0.39856,317.28182,54,0.39,0.39,0.09998
1,0.39856,317.28182,55,0.39,0.39,0.09998
1,0.39856,317.28182,56,0.39,0.39,0.09998
