particle,elasticity,weight,frame,x,y,z
1,0.34266,332.67968,1,-0.37709,0.15177,0.88307
1,0.34266,332.67968,2,-0.36297,0.14684,0.77544
1,0.34266,332.67968,3,-0.3223,0.14214,0.65065
1,0.34266,332.67968,4,-0.28192,0.13748,0.51272
1,0.34266,332.67968,5,-0.24183,0.13285,0.36179
1,0.34266,332.67968,6,-0.20206,0.12826,0.19805
1,0.34266,332.67968,7,-0.15669,0.12494,0.10757
1,0.34266,332.67968,8,-0.10414,0.12318,0.1108
1,0.34266,332.67968,9,-0.05185,0.12142,0.10031
1,0.34266,332.67968,10,-0.00046,0.11969,0.09998
1,0.34266,332.67968,11,0.05047,0.11798,0.09998
1,0.34266,332.67968,12,0.10096,0.11628,0.09998
1,0.34266,332.67968,13,0.15102,0.1146,0.09998
1,0.34266,332.67968,14,0.20065,0.11293,0.09998
1,0.34266,332.67968,15,0.24985,0.11127,0.09998
1,0.34266,332.67968,16,0.29863,0.10963,0.09998
1,0.34266,332.67968,17,0.347,0.10801,0.09998
1,0.34266,332.67968,18,0.38909,0.10653,0.10127
1,0.34266,332.67968,19,0.38402,0.10615,0.10506
1,0.34266,332.67968,20,0.38025,0.10569,0.09999
1,0.34266,332.67968,21,0.38056,0.10498,0.09999
1,0.34266,332.67968,22,0.38111,0.10426,0.09999
1,0.34266,332.67968,23,0.38167,0.10353,0.09999
1,0.34266,332.67968,24,0.38222,0.10281,0.09999
1,0.34266,332.67968,25,0.38277,0.1021,0.09998
1,0.34266,332.67968,26,0.38332,0.10138,0.09998
1,0.34266,332.67968,27,0.38387,0.10066,0.09998
1,0.34266,332.67968,28,0.38441,0.09995,0.09998
1,0.34266,332.67968,29,0.38496,0.09923,0.09998
1,0.34266,332.67968,30,0.38551,0.09852,0.09998
1,0.34266,332.67968,31,0.38605,0.09781,0.09998
1,0.34266,332.67968,32,0.3866,0.0971,0.09998
1,0.34266,332.67968,33,0.38714,0.09639,0.09998
1,0.34266,332.67968,34,0.38768,0.09568,0.09998
1,0.34266,332.67968,35,0.38822,0.09497,0.09998
1,0.34266,332.67968,36,0.38877,0.09427,0.09998
1,0.34266,332.67968,37,0.38931,0.09356,0.09998
1,0.34266,332.67968,38,0.38984,0.09286,0.09998
1,0.34266,332.67968,39,0.39001,0.09224,0.09998
1,0.34266,332.67968,40,0.39001,0.09165,0.09998
1,0.34266,332.67968,41,0.39,0.09107,0.09998
1,0.34266,332.67968,42,0.39,0.09049,0.09998
1,0.34266,332.67968,43,0.39,0.08991,0.09998
1,0.34266,332.67968,44,0.39,0.08933,0.09998
1,0.34266,332.67968,45,0.39,0.08875,0.09998
1,0.34266,332.67968,46,0.39,0.08817,0.09998
1,0.34266,332.67968,47,0.39,0.08759,0.09998
1,0.34266,332.67968,48,0.39,0.08702,0.09998
1,0.34266,332.67968,49,0.39,0.08644,0.09998
1,0.34266,332.67968,50,0.39,0.08587,0.09998
1,0.34266,332.67968,51,0.39,0.08529,0.09998
