particle,elasticity,weight,frame,x,y,z
1,0.68762,169.08007,1,-0.13994,-0.35459,0.57812
1,0.68762,169.08007,2,-0.06488,-0.24979,0.64287
1,0.68762,169.08007,3,0.00963,-0.14574,0.69313
1,0.68762,169.08007,4,0.08364,-0.0424,0.72903
1,0.68762,169.08007,5,0.15715,0.06024,0.75066
1,0.68762,169.08007,6,0.23018,0.16221,0.75813
1,0.68762,169.08007,7,0.30274,0.26352,0.75154
1,0.68762,169.08007,8,0.37482,0.36417,0.73096
1,0.68762,169.08007,9,0.3594,0.37317,0.69724
1,0.68762,169.08007,10,0.31668,0.33876,0.64853
1,0.68762,169.08007,11,0.27416,0.30452,0.586
1,0.68762,169.08007,12,0.23185,0.27044,0.50976
1,0.68762,169.08007,13,0.18977,0.23655,0.41991
1,0.68762,169.08007,14,0.14794,0.20286,0.31656
1,0.68762,169.08007,15,0.10638,0.16938,0.19984
1,0.68762,169.08007,16,0.06651,0.13646,0.11001
1,0.68762,169.08007,17,0.03182,0.10484,0.14676
1,0.68762,169.08007,18,-0.00273,0.07334,0.16933
1,0.68762,169.08007,19,-0.03717,0.04195,0.17777
1,0.68762,169.08007,20,-0.0715,0.01067,0.17215
1,0.68762,169.08007,21,-0.10571,-0.0205,0.15251
1,0.68762,169.08007,22,-0.13979,-0.05156,0.1189
1,0.68762,169.08007,23,-0.17308,-0.08189,0.10702
1,0.68762,169.08007,24,-0.20572,-0.11164,0.10962
1,0.68762,169.08007,25,-0.23816,-0.1412,0.1005
1,0.68762,169.08007,26,-0.27006,-0.17028,0.09999
1,0.68762,169.08007,27,-0.30169,-0.1991,0.09999
1,0.68762,169.08007,28,-0.33305,-0.22768,0.09998
1,0.68762,169.08007,29,-0.36415,-0.25602,0.09998
1,0.68762,169.08007,30,-0.38951,-0.28405,0.10083
1,0.68762,169.08007,31,-0.39001,-0.31163,0.09998
1,0.68762,169.08007,32,-0.39001,-0.33892,0.09998
1,0.68762,169.08007,33,-0.39,-0.366,0.09998
1,0.68762,169.08007,34,-0.38941,-0.38931,0.10014
1,0.68762,169.08007,35,-0.38529,-0.39001,0.09998
1,0.68762,169.08007,36,-0.38136,-0.39001,0.09998
1,0.68762,169.08007,37,-0.37748,-0.39001,0.09998
1,0.68762,169.08007,38,-0.37361,-0.39,0.09998
1,0.68762,169.08007,39,-0.36976,-0.39,0.09998
1,0.68762,169.08007,40,-0.36591,-0.39,0.09998
1,0.68762,169.08007,41,-0.36208,-0.39,0.09998
1,0.68762,169.08007,42,-0.35826,-0.39,0.09998
1,0.68762,169.08007,43,-0.35445,-0.39,0.09998
1,0.68762,169.08007,44,-0.35065,-0.39,0.09998
1,0.68762,169.08007,45,-0.34687,-0.39,0.09998
1,0.68762,169.08007,46,-0.34309,-0.39,0.09998
1,0.68762,169.08007,47,-0.33933,-0.39,0.09998
1,0.68762,169.08007,48,-0.33557,-0.39,0.09998
1,0.68762,169.08007,49,-0.33183,-0.39,0.09998
1,0.68762,169.08007,50,-0.3281,-0.39,0.09998
1,0.68762,169.08007,51,-0.32438,-0.39,0.09998
1,0.68762,169.08007,52,-0.32067,-0.39,0.09998
1,0.68762,169.08007,53,-0.31697,-0.39,0.09998
1,0.68762,169.08007,54,-0.31329,-0.39,0.09998
1,0.68762,169.08007,55,-0.30961,-0.39,0.09998
1,0.68762,169.08007,56,-0.30594,-0.39,0.09998
1,0.68762,169.08007,57,-0.30229,-0.39,0.09998
1,0.68762,169.08007,58,-0.29864,-0.39,0.09998
1,0.68762,169.08007,59,-0.29501,-0.39,0.09998
1,0.68762,169.08007,60,-0.29138,-0.39,0.09998
1,0.68762,169.08007,61,-0.28777,-0.39,0.09998
1,0.68762,169.08007,62,-0.28417,-0.39,0.09998
1,0.68762,169.08007,63,-0.28057,-0.39,0.09998
1,0.68762,169.08007,64,-0.27699,-0.39,0.09998
1,0.68762,169.08007,65,-0.27342,-0.39,0.09998
1,0.68762,169.08007,66,-0.26986,-0.39,0.09998
1,0.68762,169.08007,67,-0.2663,-0.39,0.09998
1,0.68762,169.08007,68,-0.26276,-0.39,0.09998
1,0.68762,169.08007,69,-0.25923,-0.39,0.09998
1,0.68762,169.08007,70,-0.25571,-0.39,0.09998
1,0.68762,169.08007,71,-0.25219,-0.39,0.09998
1,0.68762,169.08007,72,-0.24869,-0.39,0.09998
1,0.68762,169.08007,73,-0.2452,-0.39,0.09998
1,0.68762,169.08007,74,-0.24171,-0.39,0.09998
1,0.68762,169.08007,75,-0.23824,-0.39,0.09998
1,0.68762,169.08007,76,-0.23477,-0.39,0.09998
1,0.68762,169.08007,77,-0.23132,-0.39,0.09998
1,0.68762,169.08007,78,-0.22787,-0.39,0.09998
1,0.68762,169.08007,79,-0.22444,-0.39,0.09998
1,0.68762,169.08007,80,-0.22101,-0.39,0.09998
1,0.68762,169.08007,81,-0.21759,-0.39,0.09998
1,0.68762,169.08007,82,-0.21418,-0.39,0.09998
1,0.68762,169.08007,83,-0.21079,-0.39,0.09998
1,0.68762,169.08007,84,-0.2074,-0.39,0.09998
1,0.68762,169.08007,85,-0.20402,-0.39,0.09998
1,0.68762,169.08007,86,-0.20064,-0.39,0.09998
1,0.68762,169.08007,87,-0.19728,-0.39,0.09998
1,0.68762,169.08007,88,-0.19393,-0.39,0.09998
1,0.68762,169.08007,89,-0.19058,-0.39,0.09998
1,0.68762,169.08007,90,-0.18725,-0.39,0.09998
1,0.68762,169.08007,91,-0.18392,-0.39,0.09998
1,0.68762,169.08007,92,-0.18061,-0.39,0.09998
1,0.68762,169.08007,93,-0.1773,-0.39,0.09998
1,0.68762,169.08007,94,-0.174,-0.39,0.09998
1,0.68762,169.08007,95,-0.17071,-0.39,0.09998
1,0.68762,169.08007,96,-0.16742,-0.39,0.09998
1,0.68762,169.08007,97,-0.16415,-0.39,0.09998
1,0.68762,169.08007,98,-0.16088,-0.39,0.09998
1,0.68762,169.08007,99,-0.15763,-0.39,0.09998
1,0.68762,169.08007,100,-0.15438,-0.39,0.09998
1,0.68762,169.08007,101,-0.15114,-0.39,0.09998
1,0.68762,169.08007,102,-0.14791,-0.39,0.09998
1,0.68762,169.08007,103,-0.14469,-0.39,0.09998
1,0.68762,169.08007,104,-0.14147,-0.39,0.09998
1,0.68762,169.08007,105,-0.13827,-0.39,0.09998
1,0.68762,169.08007,106,-0.13507,-0.39,0.09998
1,0.68762,169.08007,107,-0.13188,-0.39,0.09998
1,0.68762,169.08007,108,-0.1287,-0.39,0.09998
1,0.68762,169.08007,109,-0.12552,-0.39,0.09998
1,0.68762,169.08007,110,-0.12236,-0.39,0.09998
1,0.68762,169.08007,111,-0.1192,-0.39,0.09998
1,0.68762,169.08007,112,-0.11605,-0.39,0.09998
1,0.68762,169.08007,113,-0.11291,-0.39,0.09998
1,0.68762,169.08007,114,-0.10978,-0.39,0.09998
1,0.68762,169.08007,115,-0.10666,-0.39,0.09998
1,0.68762,169.08007,116,-0.10354,-0.39,0.09998
1,0.68762,169.08007,117,-0.10043,-0.39,0.09998
1,0.68762,169.08007,118,-0.09733,-0.39,0.09998
1,0.68762,169.08007,119,-0.09424,-0.39,0.09998
1,0.68762,169.08007,120,-0.09115,-0.39,0.09998
2,0.67654,142.60849,1,-0.13994,-0.35517,0.57812
2,0.67654,142.60849,2,-0.06488,-0.2521,0.64287
2,0.67654,142.60849,3,0.00964,-0.14976,0.69314
2,0.67654,142.60849,4,0.08366,-0.04812,0.72904
2,0.67654,142.60849,5,0.15718,0.05284,0.75069
2,0.67654,142.60849,6,0.23023,0.15315,0.75817
2,0.67654,142.60849,7,0.30281,0.25282,0.75158
2,0.67654,142.60849,8,0.37492,0.35184,0.73102
2,0.67654,142.60849,9,0.36191,0.37557,0.69862
2,0.67654,142.60849,10,0.31984,0.34434,0.65043
2,0.67654,142.60849,11,0.27797,0.31325,0.58841
