particle,elasticity,weight,frame,x,y,z
1,0.99872,273.21904,1,-0.40177,0.38203,0.21587
1,0.99872,273.21904,2,-0.30588,0.39001,0.1706
1,0.99872,273.21904,3,-0.20337,0.39001,0.28943
1,0.99872,273.21904,4,-0.10163,0.39001,0.39334
1,0.99872,273.21904,5,-0.00061,0.39001,0.4825
1,0.99872,273.21904,6,0.09972,0.39001,0.55704
1,0.99872,273.21904,7,0.19943,0.39001,0.61709
1,0.99872,273.21904,8,0.29853,0.39001,0.66275
1,0.99872,273.21904,9,0.39707,0.39001,0.69411
1,0.99872,273.21904,10,0.34303,0.38636,0.72678
1,0.99872,273.21904,11,0.2892,0.38273,0.74528
1,0.99872,273.21904,12,0.23557,0.37911,0.74967
1,0.99872,273.21904,13,0.18213,0.37551,0.74001
1,0.99872,273.21904,14,0.1289,0.37191,0.71634
1,0.99872,273.21904,15,0.07587,0.36834,0.67873
1,0.99872,273.21904,16,0.02307,0.36477,0.62724
1,0.99872,273.21904,17,-0.02947,0.36123,0.56196
1,0.99872,273.21904,18,-0.08177,0.3577,0.48298
1,0.99872,273.21904,19,-0.13377,0.35419,0.3904
1,0.99872,273.21904,20,-0.18547,0.35071,0.28435
1,0.99872,273.21904,21,-0.23683,0.34724,0.16496
1,0.99872,273.21904,22,-0.27732,0.34443,0.12386
1,0.99872,273.21904,23,-0.30448,0.34242,0.18314
1,0.99872,273.21904,24,-0.33153,0.34042,0.22814
1,0.99872,273.21904,25,-0.3585,0.33842,0.25895
1,0.99872,273.21904,26,-0.38538,0.33643,0.27563
1,0.99872,273.21904,27,-0.3896,0.33567,0.28291
1,0.99872,273.21904,28,-0.39001,0.33506,0.27696
1,0.99872,273.21904,29,-0.39001,0.33446,0.25708
1,0.99872,273.21904,30,-0.39001,0.33386,0.2232
1,0.99872,273.21904,31,-0.39001,0.33325,0.17539
1,0.99872,273.21904,32,-0.39001,0.33265,0.11371
1,0.99872,273.21904,33,-0.39001,0.33179,0.12362
1,0.99872,273.21904,34,-0.39,0.33085,0.14382
1,0.99872,273.21904,35,-0.39,0.32991,0.14993
