particle,elasticity,weight,frame,x,y,z
1,0.46369,211.60372,1,0.35741,0.2945,0.88863
1,0.46369,211.60372,2,0.27761,0.23875,0.86465
1,0.46369,211.60372,3,0.19825,0.1833,0.82678
1,0.46369,211.60372,4,0.11936,0.12818,0.7751
1,0.46369,211.60372,5,0.04093,0.07338,0.7097
1,0.46369,211.60372,6,-0.037,0.01893,0.63069
1,0.46369,211.60372,7,-0.11443,-0.03516,0.53818
1,0.46369,211.60372,8,-0.19132,-0.08888,0.43229
1,0.46369,211.60372,9,-0.26764,-0.1422,0.31316
1,0.46369,211.60372,10,-0.34338,-0.19512,0.18094
1,0.46369,211.60372,11,-0.38676,-0.23568,0.11097
1,0.46369,211.60372,12,-0.37271,-0.25724,0.12318
1,0.46369,211.60372,13,-0.3587,-0.27873,0.12131
1,0.46369,211.60372,14,-0.34473,-0.30018,0.1054
1,0.46369,211.60372,15,-0.3367,-0.32317,0.09999
1,0.46369,211.60372,16,-0.33339,-0.34735,0.09998
1,0.46369,211.60372,17,-0.33281,-0.37211,0.09998
1,0.46369,211.60372,18,-0.33278,-0.39001,0.10061
1,0.46369,211.60372,19,-0.33347,-0.39001,0.09999
1,0.46369,211.60372,20,-0.33413,-0.39001,0.09998
1,0.46369,211.60372,21,-0.33479,-0.39,0.09998
1,0.46369,211.60372,22,-0.33545,-0.39,0.09998
1,0.46369,211.60372,23,-0.33611,-0.39,0.09998
1,0.46369,211.60372,24,-0.33676,-0.39,0.09998
1,0.46369,211.60372,25,-0.33742,-0.39,0.09998
1,0.46369,211.60372,26,-0.33807,-0.39,0.09998
1,0.46369,211.60372,27,-0.33873,-0.39,0.09998
1,0.46369,211.60372,28,-0.33938,-0.39,0.09998
1,0.46369,211.60372,29,-0.34003,-0.39,0.09998
1,0.46369,211.60372,30,-0.34068,-0.39,0.09998
1,0.46369,211.60372,31,-0.34133,-0.39,0.09998
1,0.46369,211.60372,32,-0.34198,-0.39,0.09998
1,0.46369,211.60372,33,-0.34262,-0.39,0.09998
1,0.46369,211.60372,34,-0.34327,-0.39,0.09998
1,0.46369,211.60372,35,-0.34392,-0.39,0.09998
1,0.46369,211.60372,36,-0.34456,-0.39,0.09998
1,0.46369,211.60372,37,-0.3452,-0.39,0.09998
1,0.46369,211.60372,38,-0.34584,-0.39,0.09998
1,0.46369,211.60372,39,-0.34648,-0.39,0.09998
1,0.46369,211.60372,40,-0.34712,-0.39,0.09998
1,0.46369,211.60372,41,-0.34776,-0.39,0.09998
1,0.46369,211.60372,42,-0.3484,-0.39,0.09998
1,0.46369,211.60372,43,-0.34904,-0.39,0.09998
1,0.46369,211.60372,44,-0.34967,-0.39,0.09998
1,0.46369,211.60372,45,-0.35031,-0.39,0.09998
1,0.46369,211.60372,46,-0.35094,-0.39,0.09998
1,0.46369,211.60372,47,-0.35157,-0.39,0.09998
1,0.46369,211.60372,48,-0.3522,-0.39,0.09998
1,0.46369,211.60372,49,-0.35283,-0.39,0.09998
1,0.46369,211.60372,50,-0.35346,-0.39,0.09998
1,0.46369,211.60372,51,-0.35409,-0.38999,0.09998
1,0.46369,211.60372,52,-0.35472,-0.38999,0.09998
1,0.46369,211.60372,53,-0.35534,-0.38999,0.09998
1,0.46369,211.60372,54,-0.35597,-0.38999,0.09998
1,0.46369,211.60372,55,-0.35659,-0.38999,0.09998
1,0.46369,211.60372,56,-0.35721,-0.38999,0.09999
1,0.46369,211.60372,57,-0.35783,-0.38999,0.09999
1,0.46369,211.60372,58,-0.35845,-0.38999,0.09998
1,0.46369,211.60372,59,-0.35907,-0.38999,0.09998
1,0.46369,211.60372,60,-0.35969,-0.38999,0.09998
1,0.46369,211.60372,61,-0.36031,-0.38999,0.09998
1,0.46369,211.60372,62,-0.36093,-0.38999,0.09998
1,0.46369,211.60372,63,-0.36154,-0.38999,0.09998
1,0.46369,211.60372,64,-0.36216,-0.38999,0.09998
1,0.46369,211.60372,65,-0.36277,-0.38999,0.09998
1,0.46369,211.60372,66,-0.36338,-0.38999,0.09998
1,0.46369,211.60372,67,-0.36399,-0.38999,0.09998
1,0.46369,211.60372,68,-0.3646,-0.38999,0.09999
1,0.46369,211.60372,69,-0.36521,-0.38999,0.09998
1,0.46369,211.60372,70,-0.36582,-0.38999,0.09998
1,0.46369,211.60372,71,-0.36643,-0.38999,0.09999
1,0.46369,211.60372,72,-0.36703,-0.38999,0.09998
1,0.46369,211.60372,73,-0.36764,-0.38999,0.09998
1,0.46369,211.60372,74,-0.36824,-0.38999,0.09998
1,0.46369,211.60372,75,-0.36885,-0.38999,0.09998
1,0.46369,211.60372,76,-0.36945,-0.38999,0.09998
1,0.46369,211.60372,77,-0.37005,-0.38999,0.09999
1,0.46369,211.60372,78,-0.37065,-0.38999,0.09998
1,0.46369,211.60372,79,-0.37125,-0.38999,0.09998
1,0.46369,211.60372,80,-0.37185,-0.38999,0.09998
1,0.46369,211.60372,81,-0.37245,-0.38999,0.09998
1,0.46369,211.60372,82,-0.37304,-0.38999,0.09998
1,0.46369,211.60372,83,-0.37364,-0.38998,0.09999
1,0.46369,211.60372,84,-0.37423,-0.38998,0.09998
1,0.46369,211.60372,85,-0.37483,-0.38998,0.09998
1,0.46369,211.60372,86,-0.37542,-0.38998,0.09998
1,0.46369,211.60372,87,-0.37601,-0.38998,0.09999
1,0.46369,211.60372,88,-0.3766,-0.38998,0.09998
1,0.46369,211.60372,89,-0.37719,-0.38998,0.09998
1,0.46369,211.60372,90,-0.37778,-0.38998,0.09998
1,0.46369,211.60372,91,-0.37836,-0.38998,0.09998
1,0.46369,211.60372,92,-0.37895,-0.38998,0.09998
1,0.46369,211.60372,93,-0.37954,-0.38998,0.09998
1,0.46369,211.60372,94,-0.38012,-0.38998,0.09999
1,0.46369,211.60372,95,-0.3807,-0.38998,0.09998
1,0.46369,211.60372,96,-0.38129,-0.38998,0.09998
1,0.46369,211.60372,97,-0.38187,-0.38998,0.09998
1,0.46369,211.60372,98,-0.38245,-0.38998,0.09998
1,0.46369,211.60372,99,-0.38303,-0.38998,0.09998
1,0.46369,211.60372,100,-0.38361,-0.38998,0.09998
1,0.46369,211.60372,101,-0.38419,-0.38998,0.09998
1,0.46369,211.60372,102,-0.38476,-0.38998,0.09998
1,0.46369,211.60372,103,-0.38534,-0.38998,0.09998
1,0.46369,211.60372,104,-0.38591,-0.38998,0.09998
1,0.46369,211.60372,105,-0.38649,-0.38998,0.09998
1,0.46369,211.60372,106,-0.38706,-0.38998,0.09998
1,0.46369,211.60372,107,-0.38763,-0.38998,0.09998
1,0.46369,211.60372,108,-0.3882,-0.38998,0.09999
1,0.46369,211.60372,109,-0.38877,-0.38998,0.09999
1,0.46369,211.60372,110,-0.38934,-0.38998,0.09998
1,0.46369,211.60372,111,-0.38991,-0.38998,0.09998
1,0.46369,211.60372,112,-0.39001,-0.38987,0.09998
1,0.46369,211.60372,113,-0.39,-0.38974,0.09998
1,0.46369,211.60372,114,-0.39,-0.3896,0.09998
1,0.46369,211.60372,115,-0.39,-0.38947,0.09998
1,0.46369,211.60372,116,-0.39,-0.38934,0.09998
1,0.46369,211.60372,117,-0.39,-0.38921,0.09998
1,0.46369,211.60372,118,-0.39,-0.38908,0.09998
1,0.46369,211.60372,119,-0.39,-0.38895,0.09998
