particle,elasticity,weight,frame,x,y,z
1,0.72129,263.96952,1,0.22677,-0.08487,0.39131
1,0.72129,263.96952,2,0.3485,-0.34401,0.41439
1,0.72129,263.96952,3,0.20917,-0.33164,0.41753
1,0.72129,263.96952,4,0.06609,-0.25624,0.40613
1,0.72129,263.96952,5,-0.07585,-0.18144,0.3808
1,0.72129,263.96952,6,-0.21666,-0.10724,0.34166
1,0.72129,263.96952,7,-0.35633,-0.03364,0.28882
1,0.72129,263.96952,8,-0.36785,0.0478,0.23361
1,0.72129,263.96952,9,-0.34308,0.13118,0.16788
1,0.72129,263.96952,10,-0.31784,0.21131,0.1016
1,0.72129,263.96952,11,-0.28776,0.26906,0.12593
1,0.72129,263.96952,12,-0.2578,0.32658,0.13612
1,0.72129,263.96952,13,-0.22798,0.38385,0.13223
1,0.72129,263.96952,14,-0.18964,0.37179,0.12929
1,0.72129,263.96952,15,-0.15035,0.35114,0.11419
1,0.72129,263.96952,16,-0.11281,0.33391,0.09999
1,0.72129,263.96952,17,-0.07791,0.3217,0.09998
1,0.72129,263.96952,18,-0.04332,0.3096,0.09999
1,0.72129,263.96952,19,-0.00903,0.29761,0.09998
1,0.72129,263.96952,20,0.02497,0.28571,0.09998
1,0.72129,263.96952,21,0.05869,0.27392,0.09998
1,0.72129,263.96952,22,0.09213,0.26222,0.09998
1,0.72129,263.96952,23,0.1253,0.25062,0.09998
1,0.72129,263.96952,24,0.15821,0.23911,0.09998
1,0.72129,263.96952,25,0.19085,0.22769,0.09998
1,0.72129,263.96952,26,0.22323,0.21637,0.09998
1,0.72129,263.96952,27,0.25536,0.20513,0.09998
1,0.72129,263.96952,28,0.28724,0.19398,0.09998
1,0.72129,263.96952,29,0.31888,0.18291,0.09998
1,0.72129,263.96952,30,0.35027,0.17193,0.09999
1,0.72129,263.96952,31,0.38144,0.16103,0.09998
1,0.72129,263.96952,32,0.39001,0.14751,0.10004
1,0.72129,263.96952,33,0.39001,0.13346,0.09998
1,0.72129,263.96952,34,0.39001,0.1196,0.09998
1,0.72129,263.96952,35,0.39,0.10581,0.09998
1,0.72129,263.96952,36,0.39,0.09207,0.09998
1,0.72129,263.96952,37,0.39,0.0784,0.09998
1,0.72129,263.96952,38,0.39,0.06479,0.09998
1,0.72129,263.96952,39,0.39,0.05123,0.09998
1,0.72129,263.96952,40,0.39,0.03774,0.09998
1,0.72129,263.96952,41,0.39,0.0243,0.09998
1,0.72129,263.96952,42,0.39,0.01092,0.09998
1,0.72129,263.96952,43,0.39,-0.00239,0.09998
1,0.72129,263.96952,44,0.39,-0.01566,0.09998
1,0.72129,263.96952,45,0.39,-0.02887,0.09998
1,0.72129,263.96952,46,0.39,-0.04202,0.09998
1,0.72129,263.96952,47,0.39,-0.05512,0.09998
1,0.72129,263.96952,48,0.39,-0.06817,0.09998
1,0.72129,263.96952,49,0.39,-0.08116,0.09998
1,0.72129,263.96952,50,0.39,-0.0941,0.09998
1,0.72129,263.96952,51,0.39,-0.10698,0.09998
1,0.72129,263.96952,52,0.39,-0.11981,0.09998
1,0.72129,263.96952,53,0.39,-0.13259,0.09998
1,0.72129,263.96952,54,0.39,-0.14532,0.09998
1,0.72129,263.96952,55,0.39,-0.158,0.09998
1,0.72129,263.96952,56,0.39,-0.17062,0.09998
1,0.72129,263.96952,57,0.39,-0.1832,0.09998
1,0.72129,263.96952,58,0.39,-0.19572,0.09998
1,0.72129,263.96952,59,0.39,-0.2082,0.09998
1,0.72129,263.96952,60,0.39,-0.22062,0.09998
1,0.72129,263.96952,61,0.39,-0.233,0.09998
1,0.72129,263.96952,62,0.39,-0.24532,0.09998
1,0.72129,263.96952,63,0.39,-0.2576,0.09998
1,0.72129,263.96952,64,0.39,-0.26983,0.09998
1,0.72129,263.96952,65,0.39,-0.28202,0.09998
1,0.72129,263.96952,66,0.39,-0.29415,0.09999
1,0.72129,263.96952,67,0.38999,-0.30624,0.09998
1,0.72129,263.96952,68,0.38999,-0.31829,0.09998
1,0.72129,263.96952,69,0.38999,-0.33028,0.09999
1,0.72129,263.96952,70,0.38999,-0.34224,0.09999
1,0.72129,263.96952,71,0.38999,-0.35414,0.09998
1,0.72129,263.96952,72,0.38999,-0.366,0.09998
1,0.72129,263.96952,73,0.38999,-0.37782,0.09998
1,0.72129,263.96952,74,0.38998,-0.38953,0.09999
1,0.72129,263.96952,75,0.3882,-0.39001,0.09998
1,0.72129,263.96952,76,0.38638,-0.39001,0.09998
1,0.72129,263.96952,77,0.38456,-0.39,0.09998
1,0.72129,263.96952,78,0.38274,-0.39,0.09998
1,0.72129,263.96952,79,0.38092,-0.39,0.09998
1,0.72129,263.96952,80,0.37911,-0.39,0.09998
1,0.72129,263.96952,81,0.37731,-0.39,0.09998
1,0.72129,263.96952,82,0.37551,-0.39,0.09998
1,0.72129,263.96952,83,0.37371,-0.39,0.09998
1,0.72129,263.96952,84,0.37191,-0.39,0.09998
1,0.72129,263.96952,85,0.37012,-0.39,0.09998
1,0.72129,263.96952,86,0.36834,-0.39,0.09998
1,0.72129,263.96952,87,0.36655,-0.39,0.09998
1,0.72129,263.96952,88,0.36478,-0.39,0.09998
1,0.72129,263.96952,89,0.363,-0.39,0.09998
1,0.72129,263.96952,90,0.36123,-0.39,0.09998
1,0.72129,263.96952,91,0.35946,-0.39,0.09998
1,0.72129,263.96952,92,0.3577,-0.39,0.09998
1,0.72129,263.96952,93,0.35594,-0.39,0.09998
