particle,elasticity,weight,frame,x,y,z
1,0.37373,340.40346,1,-0.33721,-0.38325,0.70721
1,0.37373,340.40346,2,-0.26745,-0.36347,0.78776
1,0.37373,340.40346,3,-0.19808,-0.34379,0.85382
1,0.37373,340.40346,4,-0.12736,-0.32297,0.88675
1,0.37373,340.40346,5,-0.05353,-0.29979,0.86808
1,0.37373,340.40346,6,0.01993,-0.27672,0.83546
1,0.37373,340.40346,7,0.09304,-0.25375,0.78898
1,0.37373,340.40346,8,0.16577,-0.23091,0.7287
1,0.37373,340.40346,9,0.2381,-0.2082,0.65474
1,0.37373,340.40346,10,0.31,-0.18562,0.56718
1,0.37373,340.40346,11,0.38145,-0.16318,0.46615
1,0.37373,340.40346,12,0.38273,-0.15,0.36457
1,0.37373,340.40346,13,0.37532,-0.13804,0.25115
1,0.37373,340.40346,14,0.36796,-0.12616,0.12442
1,0.37373,340.40346,15,0.34346,-0.12063,0.1138
1,0.37373,340.40346,16,0.31414,-0.11692,0.1261
1,0.37373,340.40346,17,0.2849,-0.11321,0.12433
1,0.37373,340.40346,18,0.25575,-0.10952,0.10852
1,0.37373,340.40346,19,0.22697,-0.10587,0.09999
1,0.37373,340.40346,20,0.19844,-0.10225,0.09999
1,0.37373,340.40346,21,0.17007,-0.09866,0.09999
1,0.37373,340.40346,22,0.14186,-0.09508,0.09999
1,0.37373,340.40346,23,0.11382,-0.09153,0.09998
1,0.37373,340.40346,24,0.08594,-0.088,0.09998
1,0.37373,340.40346,25,0.05821,-0.08448,0.09998
1,0.37373,340.40346,26,0.03064,-0.08099,0.09998
1,0.37373,340.40346,27,0.00323,-0.07752,0.09998
1,0.37373,340.40346,28,-0.02403,-0.07406,0.09998
1,0.37373,340.40346,29,-0.05114,-0.07063,0.09998
1,0.37373,340.40346,30,-0.0781,-0.06721,0.09998
1,0.37373,340.40346,31,-0.10491,-0.06381,0.09998
1,0.37373,340.40346,32,-0.13157,-0.06043,0.09998
1,0.37373,340.40346,33,-0.15809,-0.05707,0.09998
1,0.37373,340.40346,34,-0.18446,-0.05373,0.09998
1,0.37373,340.40346,35,-0.21069,-0.05041,0.09998
1,0.37373,340.40346,36,-0.23678,-0.0471,0.09998
1,0.37373,340.40346,37,-0.26273,-0.04381,0.09998
1,0.37373,340.40346,38,-0.28854,-0.04054,0.09998
1,0.37373,340.40346,39,-0.31422,-0.03729,0.09998
1,0.37373,340.40346,40,-0.33975,-0.03405,0.09998
1,0.37373,340.40346,41,-0.36516,-0.03084,0.09998
1,0.37373,340.40346,42,-0.38948,-0.02772,0.10003
1,0.37373,340.40346,43,-0.39001,-0.02659,0.09998
1,0.37373,340.40346,44,-0.39001,-0.02534,0.09998
1,0.37373,340.40346,45,-0.39,-0.02408,0.09998
1,0.37373,340.40346,46,-0.39,-0.02283,0.09998
1,0.37373,340.40346,47,-0.39,-0.02158,0.09998
1,0.37373,340.40346,48,-0.39,-0.02034,0.09998
1,0.37373,340.40346,49,-0.39,-0.01909,0.09998
1,0.37373,340.40346,50,-0.39,-0.01785,0.09998
1,0.37373,340.40346,51,-0.39,-0.01661,0.09998
1,0.37373,340.40346,52,-0.39,-0.01537,0.09998
1,0.37373,340.40346,53,-0.39,-0.01413,0.09998
1,0.37373,340.40346,54,-0.39,-0.0129,0.09998
1,0.37373,340.40346,55,-0.39,-0.01167,0.09998
1,0.37373,340.40346,56,-0.39,-0.01044,0.09998
1,0.37373,340.40346,57,-0.39,-0.00921,0.09998
1,0.37373,340.40346,58,-0.39,-0.00798,0.09998
1,0.37373,340.40346,59,-0.39,-0.00676,0.09998
1,0.37373,340.40346,60,-0.39,-0.00554,0.09998
1,0.37373,340.40346,61,-0.39,-0.00432,0.09998
1,0.37373,340.40346,62,-0.39,-0.0031,0.09998
1,0.37373,340.40346,63,-0.39,-0.00188,0.09998
1,0.37373,340.40346,64,-0.39,-0.00067,0.09998
1,0.37373,340.40346,65,-0.38999,0.00053,0.09998
1,0.37373,340.40346,66,-0.38999,0.00174,0.09998
1,0.37373,340.40346,67,-0.38999,0.00295,0.09998
1,0.37373,340.40346,68,-0.38999,0.00415,0.09998
1,0.37373,340.40346,69,-0.38999,0.00536,0.09998
1,0.37373,340.40346,70,-0.38999,0.00656,0.09998
1,0.37373,340.40346,71,-0.38999,0.00776,0.09998
1,0.37373,340.40346,72,-0.38999,0.00895,0.09998
1,0.37373,340.40346,73,-0.38999,0.01015,0.09998
1,0.37373,340.40346,74,-0.38999,0.01134,0.09998
1,0.37373,340.40346,75,-0.38999,0.01253,0.09998
1,0.37373,340.40346,76,-0.38999,0.01372,0.09998
1,0.37373,340.40346,77,-0.38999,0.01491,0.09998
1,0.37373,340.40346,78,-0.38999,0.01609,0.09998
1,0.37373,340.40346,79,-0.38999,0.01728,0.09998
1,0.37373,340.40346,80,-0.38999,0.01846,0.09998
1,0.37373,340.40346,81,-0.38999,0.01964,0.09998
1,0.37373,340.40346,82,-0.38999,0.02081,0.09998
1,0.37373,340.40346,83,-0.38999,0.02199,0.09998
1,0.37373,340.40346,84,-0.38999,0.02316,0.09998
1,0.37373,340.40346,85,-0.38998,0.02433,0.09998
1,0.37373,340.40346,86,-0.38998,0.0255,0.09998
1,0.37373,340.40346,87,-0.38998,0.02667,0.09998
1,0.37373,340.40346,88,-0.38998,0.02784,0.09998
1,0.37373,340.40346,89,-0.38998,0.029,0.09998
1,0.37373,340.40346,90,-0.38998,0.03016,0.09998
1,0.37373,340.40346,91,-0.38998,0.03132,0.09998
1,0.37373,340.40346,92,-0.38998,0.03248,0.09998
1,0.37373,340.40346,93,-0.38998,0.03363,0.09998
1,0.37373,340.40346,94,-0.38998,0.03479,0.09999
1,0.37373,340.40346,95,-0.38998,0.03594,0.09998
1,0.37373,340.40346,96,-0.38998,0.03709,0.09998
1,0.37373,340.40346,97,-0.38998,0.03823,0.09998
1,0.37373,340.40346,98,-0.38998,0.03938,0.09998
1,0.37373,340.40346,99,-0.38998,0.04052,0.09998
1,0.37373,340.40346,100,-0.38998,0.04167,0.09998
1,0.37373,340.40346,101,-0.38998,0.04281,0.09998
1,0.37373,340.40346,102,-0.38998,0.04394,0.09998
1,0.37373,340.40346,103,-0.38998,0.04508,0.09998
1,0.37373,340.40346,104,-0.38998,0.04622,0.09998
1,0.37373,340.40346,105,-0.38997,0.04735,0.09998
1,0.37373,340.40346,106,-0.38997,0.04848,0.09998
1,0.37373,340.40346,107,-0.38997,0.04961,0.09998
1,0.37373,340.40346,108,-0.38997,0.05073,0.09998
1,0.37373,340.40346,109,-0.38997,0.05186,0.09998
1,0.37373,340.40346,110,-0.38997,0.05298,0.09998
1,0.37373,340.40346,111,-0.38997,0.0541,0.09998
1,0.37373,340.40346,112,-0.38997,0.05522,0.09998
1,0.37373,340.40346,113,-0.38997,0.05634,0.09998
1,0.37373,340.40346,114,-0.38997,0.05745,0.09998
1,0.37373,340.40346,115,-0.38997,0.05857,0.09998
1,0.37373,340.40346,116,-0.38997,0.05968,0.09998
1,0.37373,340.40346,117,-0.38997,0.06079,0.09998
1,0.37373,340.40346,118,-0.38997,0.0619,0.09998
1,0.37373,340.40346,119,-0.38997,0.063,0.09998
1,0.37373,340.40346,120,-0.38997,0.06411,0.09998
2,0.34078,354.8918,1,-0.34229,-0.38418,0.70704
2,0.34078,354.8918,2,-0.27758,-0.3653,0.78742
2,0.34078,354.8918,3,-0.21322,-0.34653,0.85333
2,0.34078,354.8918,4,-0.147,-0.32648,0.88818
2,0.34078,354.8918,5,-0.07674,-0.30377,0.87553
2,0.34078,354.8918,6,-0.0068,-0.28117,0.8489
2,0.34078,354.8918,7,0.0628,-0.25868,0.80836
2,0.34078,354.8918,8,0.13207,-0.23629,0.754
2,0.34078,354.8918,9,0.20097,-0.21403,0.68589
2,0.34078,354.8918,10,0.26948,-0.19189,0.60414
2,0.34078,354.8918,11,0.33758,-0.16988,0.50886
2,0.34078,354.8918,12,0.38765,-0.15022,0.40379
2,0.34078,354.8918,13,0.37602,-0.13838,0.29801
2,0.34078,354.8918,14,0.36445,-0.1266,0.17883
2,0.34078,354.8918,15,0.34583,-0.11755,0.10109
2,0.34078,354.8918,16,0.31301,-0.11383,0.1189
2,0.34078,354.8918,17,0.2803,-0.11012,0.1226
2,0.34078,354.8918,18,0.24767,-0.10642,0.11226
2,0.34078,354.8918,19,0.21534,-0.10275,0.09999
2,0.34078,354.8918,20,0.18343,-0.09913,0.09999
2,0.34078,354.8918,21,0.15171,-0.09553,0.09999
2,0.34078,354.8918,22,0.1202,-0.09196,0.09999
2,0.34078,354.8918,23,0.08888,-0.0884,0.09998
2,0.34078,354.8918,24,0.05775,-0.08487,0.09998
2,0.34078,354.8918,25,0.02681,-0.08136,0.09998
2,0.34078,354.8918,26,-0.00394,-0.07788,0.09998
2,0.34078,354.8918,27,-0.0345,-0.07441,0.09998
2,0.34078,354.8918,28,-0.06489,-0.07096,0.09998
2,0.34078,354.8918,29,-0.09509,-0.06754,0.09998
2,0.34078,354.8918,30,-0.12511,-0.06413,0.09998
2,0.34078,354.8918,31,-0.15495,-0.06074,0.09999
2,0.34078,354.8918,32,-0.18462,-0.05738,0.09999
2,0.34078,354.8918,33,-0.21411,-0.05403,0.09998
2,0.34078,354.8918,34,-0.24344,-0.05071,0.09998
2,0.34078,354.8918,35,-0.27259,-0.0474,0.09998
2,0.34078,354.8918,36,-0.30157,-0.04411,0.09998
2,0.34078,354.8918,37,-0.33038,-0.04084,0.09998
2,0.34078,354.8918,38,-0.35903,-0.03759,0.09998
2,0.34078,354.8918,39,-0.38752,-0.03436,0.09998
2,0.34078,354.8918,40,-0.39001,-0.03318,0.09998
2,0.34078,354.8918,41,-0.39001,-0.03196,0.09998
2,0.34078,354.8918,42,-0.39001,-0.03073,0.09998
