particle,elasticity,weight,frame,x,y,z
1,0.73107,286.99625,1,0.25867,0.16323,0.46395
1,0.73107,286.99625,2,0.12588,-0.08881,0.36563
1,0.73107,286.99625,3,-0.00511,-0.33746,0.25465
1,0.73107,286.99625,4,-0.14775,-0.32127,0.1578
1,0.73107,286.99625,5,-0.28125,-0.23226,0.10804
1,0.73107,286.99625,6,-0.39927,-0.14583,0.11016
1,0.73107,286.99625,7,-0.34976,-0.05047,0.13014
1,0.73107,286.99625,8,-0.30055,0.04431,0.13598
1,0.73107,286.99625,9,-0.25161,0.13857,0.12776
1,0.73107,286.99625,10,-0.20296,0.23228,0.10555
1,0.73107,286.99625,11,-0.16162,0.32248,0.09999
1,0.73107,286.99625,12,-0.12245,0.38362,0.10416
1,0.73107,286.99625,13,-0.076,0.35126,0.1143
1,0.73107,286.99625,14,-0.02972,0.31901,0.11036
1,0.73107,286.99625,15,0.01523,0.2884,0.09999
1,0.73107,286.99625,16,0.05636,0.26277,0.09999
1,0.73107,286.99625,17,0.09522,0.24001,0.09999
1,0.73107,286.99625,18,0.13177,0.22007,0.09998
1,0.73107,286.99625,19,0.16628,0.20248,0.09998
1,0.73107,286.99625,20,0.20027,0.18528,0.09998
1,0.73107,286.99625,21,0.23397,0.16824,0.09998
1,0.73107,286.99625,22,0.26738,0.15134,0.09998
1,0.73107,286.99625,23,0.3005,0.13458,0.09998
1,0.73107,286.99625,24,0.33334,0.11797,0.09998
1,0.73107,286.99625,25,0.3659,0.1015,0.09998
1,0.73107,286.99625,26,0.38969,0.08417,0.10083
1,0.73107,286.99625,27,0.39001,0.06448,0.09998
1,0.73107,286.99625,28,0.39001,0.0452,0.09998
1,0.73107,286.99625,29,0.39001,0.02606,0.09998
1,0.73107,286.99625,30,0.39,0.00703,0.09998
1,0.73107,286.99625,31,0.39,-0.0119,0.09998
1,0.73107,286.99625,32,0.39,-0.03073,0.09998
1,0.73107,286.99625,33,0.39,-0.04947,0.09998
1,0.73107,286.99625,34,0.39,-0.0681,0.09998
1,0.73107,286.99625,35,0.39,-0.08664,0.09998
1,0.73107,286.99625,36,0.39,-0.10509,0.09998
1,0.73107,286.99625,37,0.39,-0.12343,0.09998
1,0.73107,286.99625,38,0.39,-0.14169,0.09998
1,0.73107,286.99625,39,0.39,-0.15985,0.09998
1,0.73107,286.99625,40,0.39,-0.17792,0.09998
1,0.73107,286.99625,41,0.39,-0.1959,0.09998
1,0.73107,286.99625,42,0.39,-0.21379,0.09998
1,0.73107,286.99625,43,0.39,-0.23159,0.09998
1,0.73107,286.99625,44,0.39,-0.2493,0.09998
1,0.73107,286.99625,45,0.39,-0.26692,0.09998
1,0.73107,286.99625,46,0.39,-0.28446,0.09998
1,0.73107,286.99625,47,0.39,-0.30191,0.09998
1,0.73107,286.99625,48,0.39,-0.31928,0.09998
1,0.73107,286.99625,49,0.39,-0.33657,0.09998
1,0.73107,286.99625,50,0.39,-0.35377,0.09998
1,0.73107,286.99625,51,0.39,-0.37089,0.09998
1,0.73107,286.99625,52,0.39,-0.38793,0.09998
1,0.73107,286.99625,53,0.38762,-0.39001,0.09998
