particle,elasticity,weight,frame,x,y,z
1,0.42354,12.8597,1,0.05173,0.38475,0.54345
1,0.42354,12.8597,2,0.18218,0.3774,0.77561
1,0.42354,12.8597,3,0.29481,0.36279,0.87386
1,0.42354,12.8597,4,0.38628,0.33913,0.81116
1,0.42354,12.8597,5,0.3752,0.31331,0.73112
1,0.42354,12.8597,6,0.35146,0.28734,0.637
1,0.42354,12.8597,7,0.32786,0.26152,0.52941
1,0.42354,12.8597,8,0.30441,0.23586,0.40846
1,0.42354,12.8597,9,0.28111,0.21037,0.2743
1,0.42354,12.8597,10,0.25798,0.18507,0.1271
1,0.42354,12.8597,11,0.22623,0.1696,0.11897
1,0.42354,12.8597,12,0.19208,0.15694,0.14025
1,0.42354,12.8597,13,0.15805,0.14432,0.14741
1,0.42354,12.8597,14,0.12411,0.13173,0.14051
1,0.42354,12.8597,15,0.09027,0.11919,0.11959
1,0.42354,12.8597,16,0.05688,0.1068,0.09999
1,0.42354,12.8597,17,0.0241,0.09465,0.09998
1,0.42354,12.8597,18,-0.00845,0.08258,0.09998
1,0.42354,12.8597,19,-0.04078,0.07059,0.09998
1,0.42354,12.8597,20,-0.07288,0.05868,0.09998
1,0.42354,12.8597,21,-0.10476,0.04686,0.09998
1,0.42354,12.8597,22,-0.13643,0.03512,0.09998
1,0.42354,12.8597,23,-0.16788,0.02346,0.09998
1,0.42354,12.8597,24,-0.19911,0.01188,0.09998
1,0.42354,12.8597,25,-0.23014,0.00037,0.09998
1,0.42354,12.8597,26,-0.26097,-0.01105,0.09998
1,0.42354,12.8597,27,-0.29158,-0.0224,0.09998
1,0.42354,12.8597,28,-0.322,-0.03368,0.09998
1,0.42354,12.8597,29,-0.35222,-0.04489,0.09998
1,0.42354,12.8597,30,-0.38225,-0.05602,0.09999
1,0.42354,12.8597,31,-0.39001,-0.0636,0.09998
1,0.42354,12.8597,32,-0.39001,-0.07033,0.09998
1,0.42354,12.8597,33,-0.39001,-0.0772,0.09998
1,0.42354,12.8597,34,-0.39,-0.08406,0.09998
1,0.42354,12.8597,35,-0.39,-0.0909,0.09998
1,0.42354,12.8597,36,-0.39,-0.09772,0.09998
1,0.42354,12.8597,37,-0.39,-0.10453,0.09998
1,0.42354,12.8597,38,-0.39,-0.11132,0.09998
1,0.42354,12.8597,39,-0.39,-0.1181,0.09998
1,0.42354,12.8597,40,-0.39,-0.12485,0.09998
1,0.42354,12.8597,41,-0.39,-0.13159,0.09998
1,0.42354,12.8597,42,-0.39,-0.13832,0.09998
1,0.42354,12.8597,43,-0.39,-0.14502,0.09998
1,0.42354,12.8597,44,-0.39,-0.15171,0.09998
1,0.42354,12.8597,45,-0.39,-0.15839,0.09998
1,0.42354,12.8597,46,-0.39,-0.16504,0.09998
1,0.42354,12.8597,47,-0.39,-0.17168,0.09998
1,0.42354,12.8597,48,-0.39,-0.17831,0.09998
1,0.42354,12.8597,49,-0.39,-0.18492,0.09998
1,0.42354,12.8597,50,-0.39,-0.19151,0.09998
1,0.42354,12.8597,51,-0.39,-0.19809,0.09998
1,0.42354,12.8597,52,-0.39,-0.20465,0.09998
1,0.42354,12.8597,53,-0.39,-0.21119,0.09998
1,0.42354,12.8597,54,-0.39,-0.21772,0.09998
1,0.42354,12.8597,55,-0.39,-0.22423,0.09998
1,0.42354,12.8597,56,-0.39,-0.23073,0.09998
1,0.42354,12.8597,57,-0.39,-0.23721,0.09998
1,0.42354,12.8597,58,-0.39,-0.24368,0.09998
1,0.42354,12.8597,59,-0.39,-0.25013,0.09998
1,0.42354,12.8597,60,-0.39,-0.25656,0.09998
1,0.42354,12.8597,61,-0.39,-0.26298,0.09998
1,0.42354,12.8597,62,-0.39,-0.26938,0.09998
1,0.42354,12.8597,63,-0.39,-0.27577,0.09998
1,0.42354,12.8597,64,-0.39,-0.28214,0.09998
1,0.42354,12.8597,65,-0.39,-0.2885,0.09998
1,0.42354,12.8597,66,-0.39,-0.29484,0.09998
1,0.42354,12.8597,67,-0.39,-0.30116,0.09998
1,0.42354,12.8597,68,-0.39,-0.30747,0.09998
1,0.42354,12.8597,69,-0.39,-0.31377,0.09998
1,0.42354,12.8597,70,-0.39,-0.32005,0.09998
1,0.42354,12.8597,71,-0.39,-0.32632,0.09998
1,0.42354,12.8597,72,-0.39,-0.33257,0.09998
1,0.42354,12.8597,73,-0.39,-0.3388,0.09999
1,0.42354,12.8597,74,-0.39,-0.34502,0.09999
1,0.42354,12.8597,75,-0.39,-0.35123,0.09998
1,0.42354,12.8597,76,-0.39,-0.35742,0.09998
1,0.42354,12.8597,77,-0.39,-0.36359,0.09998
1,0.42354,12.8597,78,-0.39,-0.36976,0.09998
1,0.42354,12.8597,79,-0.39,-0.3759,0.09998
1,0.42354,12.8597,80,-0.39,-0.38203,0.09998
1,0.42354,12.8597,81,-0.39,-0.38815,0.09998
1,0.42354,12.8597,82,-0.39001,-0.39001,0.09998
1,0.42354,12.8597,83,-0.39001,-0.39,0.09998
1,0.42354,12.8597,84,-0.39,-0.39,0.09998
1,0.42354,12.8597,85,-0.39,-0.39,0.09998
1,0.42354,12.8597,86,-0.39,-0.39,0.09998
1,0.42354,12.8597,87,-0.39,-0.39,0.09998
1,0.42354,12.8597,88,-0.39,-0.39,0.09998
1,0.42354,12.8597,89,-0.39,-0.39,0.09998
1,0.42354,12.8597,90,-0.39,-0.39,0.09998
1,0.42354,12.8597,91,-0.39,-0.39,0.09998
1,0.42354,12.8597,92,-0.39,-0.39,0.09998
1,0.42354,12.8597,93,-0.39,-0.39,0.09998
1,0.42354,12.8597,94,-0.39,-0.39,0.09998
1,0.42354,12.8597,95,-0.39,-0.39,0.09998
1,0.42354,12.8597,96,-0.39,-0.39,0.09998
1,0.42354,12.8597,97,-0.39,-0.39,0.09998
1,0.42354,12.8597,98,-0.39,-0.39,0.09998
1,0.42354,12.8597,99,-0.39,-0.39,0.09998
1,0.42354,12.8597,100,-0.39,-0.39,0.09998
1,0.42354,12.8597,101,-0.39,-0.39,0.09998
1,0.42354,12.8597,102,-0.39,-0.39,0.09998
1,0.42354,12.8597,103,-0.39,-0.38999,0.09998
1,0.42354,12.8597,104,-0.39,-0.38999,0.09998
1,0.42354,12.8597,105,-0.39,-0.38999,0.09998
1,0.42354,12.8597,106,-0.39,-0.38999,0.09998
1,0.42354,12.8597,107,-0.39,-0.38999,0.09998
1,0.42354,12.8597,108,-0.39,-0.38999,0.09998
1,0.42354,12.8597,109,-0.39,-0.38999,0.09998
1,0.42354,12.8597,110,-0.39,-0.38999,0.09998
1,0.42354,12.8597,111,-0.39,-0.38999,0.09998
1,0.42354,12.8597,112,-0.39,-0.38999,0.09998
1,0.42354,12.8597,113,-0.39,-0.38999,0.09998
1,0.42354,12.8597,114,-0.39,-0.38999,0.09998
1,0.42354,12.8597,115,-0.39,-0.38999,0.09998
1,0.42354,12.8597,116,-0.39,-0.38999,0.09998
