particle,elasticity,weight,frame,x,y,z
1,0.9622,160.01018,1,0.15899,-0.25713,0.13557
1,0.9622,160.01018,2,0.07544,-0.11068,0.15341
1,0.9622,160.01018,3,-0.00741,0.03455,0.1571
1,0.9622,160.01018,4,-0.08959,0.17861,0.14675
1,0.9622,160.01018,5,-0.17111,0.32151,0.12247
1,0.9622,160.01018,6,-0.23277,0.36722,0.09999
1,0.9622,160.01018,7,-0.26983,0.29707,0.09998
1,0.9622,160.01018,8,-0.30646,0.23074,0.09998
1,0.9622,160.01018,9,-0.3426,0.1682,0.09998
1,0.9622,160.01018,10,-0.37817,0.10942,0.09998
1,0.9622,160.01018,11,-0.37944,0.05774,0.10309
1,0.9622,160.01018,12,-0.36482,0.00856,0.09999
1,0.9622,160.01018,13,-0.35451,-0.04008,0.09998
1,0.9622,160.01018,14,-0.34584,-0.08804,0.09998
1,0.9622,160.01018,15,-0.33725,-0.13551,0.09998
1,0.9622,160.01018,16,-0.32875,-0.1825,0.09998
1,0.9622,160.01018,17,-0.32034,-0.22901,0.09998
1,0.9622,160.01018,18,-0.31202,-0.27506,0.09999
1,0.9622,160.01018,19,-0.30377,-0.32065,0.09999
1,0.9622,160.01018,20,-0.2956,-0.36581,0.09998
1,0.9622,160.01018,21,-0.28379,-0.38093,0.10411
1,0.9622,160.01018,22,-0.26736,-0.35896,0.10322
1,0.9622,160.01018,23,-0.2517,-0.33989,0.09998
1,0.9622,160.01018,24,-0.23715,-0.32505,0.09998
1,0.9622,160.01018,25,-0.22328,-0.31266,0.09998
1,0.9622,160.01018,26,-0.20951,-0.30041,0.09998
1,0.9622,160.01018,27,-0.1958,-0.28823,0.09998
1,0.9622,160.01018,28,-0.18215,-0.27611,0.09998
1,0.9622,160.01018,29,-0.16857,-0.26404,0.09998
1,0.9622,160.01018,30,-0.15506,-0.25203,0.09998
1,0.9622,160.01018,31,-0.1416,-0.24007,0.09998
1,0.9622,160.01018,32,-0.12821,-0.22817,0.09998
1,0.9622,160.01018,33,-0.11488,-0.21633,0.09999
1,0.9622,160.01018,34,-0.10161,-0.20454,0.09998
1,0.9622,160.01018,35,-0.08841,-0.1928,0.09998
1,0.9622,160.01018,36,-0.07526,-0.18112,0.09998
1,0.9622,160.01018,37,-0.06218,-0.16949,0.09998
1,0.9622,160.01018,38,-0.04915,-0.15791,0.09998
1,0.9622,160.01018,39,-0.03618,-0.14639,0.09999
1,0.9622,160.01018,40,-0.02327,-0.13492,0.09998
1,0.9622,160.01018,41,-0.01042,-0.1235,0.09998
1,0.9622,160.01018,42,0.00236,-0.11213,0.09998
1,0.9622,160.01018,43,0.0151,-0.10081,0.09998
1,0.9622,160.01018,44,0.02778,-0.08954,0.09998
1,0.9622,160.01018,45,0.04041,-0.07832,0.09998
1,0.9622,160.01018,46,0.05298,-0.06715,0.09998
1,0.9622,160.01018,47,0.06549,-0.05603,0.09998
1,0.9622,160.01018,48,0.07795,-0.04496,0.09998
1,0.9622,160.01018,49,0.09036,-0.03393,0.09998
1,0.9622,160.01018,50,0.10271,-0.02296,0.09998
1,0.9622,160.01018,51,0.11501,-0.01203,0.09998
1,0.9622,160.01018,52,0.12726,-0.00114,0.09999
1,0.9622,160.01018,53,0.13945,0.00968,0.09999
1,0.9622,160.01018,54,0.15159,0.02047,0.09998
1,0.9622,160.01018,55,0.16369,0.03122,0.09998
1,0.9622,160.01018,56,0.17573,0.04192,0.09998
1,0.9622,160.01018,57,0.18772,0.05257,0.09998
1,0.9622,160.01018,58,0.19965,0.06318,0.09998
1,0.9622,160.01018,59,0.21154,0.07375,0.09998
1,0.9622,160.01018,60,0.22338,0.08427,0.09998
1,0.9622,160.01018,61,0.23517,0.09474,0.09998
1,0.9622,160.01018,62,0.24692,0.10518,0.09998
1,0.9622,160.01018,63,0.25861,0.11557,0.09998
1,0.9622,160.01018,64,0.27026,0.12592,0.09998
1,0.9622,160.01018,65,0.28185,0.13622,0.09998
1,0.9622,160.01018,66,0.2934,0.14649,0.09998
1,0.9622,160.01018,67,0.30491,0.15671,0.09998
1,0.9622,160.01018,68,0.31636,0.16689,0.09998
1,0.9622,160.01018,69,0.32778,0.17703,0.09998
1,0.9622,160.01018,70,0.33914,0.18713,0.09999
1,0.9622,160.01018,71,0.35046,0.19719,0.09999
1,0.9622,160.01018,72,0.36173,0.20721,0.09999
1,0.9622,160.01018,73,0.37296,0.21719,0.09998
1,0.9622,160.01018,74,0.38415,0.22713,0.09998
1,0.9622,160.01018,75,0.39001,0.23701,0.09998
1,0.9622,160.01018,76,0.39001,0.24683,0.09998
1,0.9622,160.01018,77,0.39,0.25661,0.09998
1,0.9622,160.01018,78,0.39,0.26636,0.09998
1,0.9622,160.01018,79,0.39,0.27608,0.09998
1,0.9622,160.01018,80,0.39,0.28577,0.09998
1,0.9622,160.01018,81,0.39,0.29542,0.09998
1,0.9622,160.01018,82,0.39,0.30505,0.09998
1,0.9622,160.01018,83,0.39,0.31464,0.09998
1,0.9622,160.01018,84,0.39,0.3242,0.09998
1,0.9622,160.01018,85,0.39,0.33372,0.09998
1,0.9622,160.01018,86,0.39,0.34322,0.09998
1,0.9622,160.01018,87,0.39,0.35269,0.09998
1,0.9622,160.01018,88,0.39,0.36212,0.09998
1,0.9622,160.01018,89,0.39,0.37153,0.09998
1,0.9622,160.01018,90,0.39,0.3809,0.09998
1,0.9622,160.01018,91,0.38988,0.38951,0.09998
1,0.9622,160.01018,92,0.38853,0.39001,0.09998
1,0.9622,160.01018,93,0.38711,0.39001,0.09998
1,0.9622,160.01018,94,0.3857,0.39,0.09998
1,0.9622,160.01018,95,0.38429,0.39,0.09998
1,0.9622,160.01018,96,0.38288,0.39,0.09998
1,0.9622,160.01018,97,0.38147,0.39,0.09998
1,0.9622,160.01018,98,0.38007,0.39,0.09998
1,0.9622,160.01018,99,0.37867,0.39,0.09998
1,0.9622,160.01018,100,0.37727,0.39,0.09998
1,0.9622,160.01018,101,0.37588,0.39,0.09998
1,0.9622,160.01018,102,0.37449,0.39,0.09998
1,0.9622,160.01018,103,0.3731,0.39,0.09998
1,0.9622,160.01018,104,0.37171,0.39,0.09998
1,0.9622,160.01018,105,0.37033,0.39,0.09998
1,0.9622,160.01018,106,0.36895,0.39,0.09998
1,0.9622,160.01018,107,0.36757,0.39,0.09998
1,0.9622,160.01018,108,0.36619,0.39,0.09998
1,0.9622,160.01018,109,0.36482,0.39,0.09998
1,0.9622,160.01018,110,0.36345,0.39,0.09998
1,0.9622,160.01018,111,0.36208,0.39,0.09998
1,0.9622,160.01018,112,0.36072,0.39,0.09998
1,0.9622,160.01018,113,0.35936,0.39,0.09998
1,0.9622,160.01018,114,0.358,0.39,0.09998
1,0.9622,160.01018,115,0.35664,0.39,0.09998
1,0.9622,160.01018,116,0.35529,0.39,0.09998
1,0.9622,160.01018,117,0.35394,0.39,0.09998
1,0.9622,160.01018,118,0.35259,0.39,0.09998
1,0.9622,160.01018,119,0.35124,0.39,0.09998
1,0.9622,160.01018,120,0.3499,0.39,0.09998
2,0.9622,157.2226,1,0.15899,-0.25713,0.13557
2,0.9622,157.2226,2,0.07544,-0.11068,0.15341
2,0.9622,157.2226,3,-0.00741,0.03455,0.1571
2,0.9622,157.2226,4,-0.08959,0.17861,0.14675
2,0.9622,157.2226,5,-0.17111,0.32151,0.12247
2,0.9622,157.2226,6,-0.23277,0.36722,0.09999
2,0.9622,157.2226,7,-0.26983,0.29707,0.09998
2,0.9622,157.2226,8,-0.30646,0.23074,0.09998
2,0.9622,157.2226,9,-0.3426,0.1682,0.09998
2,0.9622,157.2226,10,-0.37817,0.10942,0.09998
2,0.9622,157.2226,11,-0.37944,0.05774,0.10309
2,0.9622,157.2226,12,-0.36482,0.00856,0.09999
2,0.9622,157.2226,13,-0.35451,-0.04008,0.09998
2,0.9622,157.2226,14,-0.34584,-0.08804,0.09998
2,0.9622,157.2226,15,-0.33725,-0.13551,0.09998
2,0.9622,157.2226,16,-0.32875,-0.1825,0.09998
2,0.9622,157.2226,17,-0.32034,-0.22901,0.09998
2,0.9622,157.2226,18,-0.31202,-0.27506,0.09999
2,0.9622,157.2226,19,-0.30377,-0.32065,0.09999
2,0.9622,157.2226,20,-0.2956,-0.36581,0.09998
2,0.9622,157.2226,21,-0.28379,-0.38093,0.10411
2,0.9622,157.2226,22,-0.26736,-0.35896,0.10322
2,0.9622,157.2226,23,-0.2517,-0.33989,0.09998
2,0.9622,157.2226,24,-0.23715,-0.32505,0.09998
2,0.9622,157.2226,25,-0.22328,-0.31266,0.09998
2,0.9622,157.2226,26,-0.20951,-0.30041,0.09998
2,0.9622,157.2226,27,-0.1958,-0.28823,0.09998
2,0.9622,157.2226,28,-0.18215,-0.27611,0.09998
2,0.9622,157.2226,29,-0.16857,-0.26404,0.09998
2,0.9622,157.2226,30,-0.15506,-0.25203,0.09998
2,0.9622,157.2226,31,-0.1416,-0.24007,0.09998
2,0.9622,157.2226,32,-0.12821,-0.22817,0.09998
2,0.9622,157.2226,33,-0.11488,-0.21633,0.09999
2,0.9622,157.2226,34,-0.10161,-0.20454,0.09998
2,0.9622,157.2226,35,-0.08841,-0.1928,0.09998
2,0.9622,157.2226,36,-0.07526,-0.18112,0.09998
2,0.9622,157.2226,37,-0.06218,-0.16949,0.09998
2,0.9622,157.2226,38,-0.04915,-0.15791,0.09998
2,0.9622,157.2226,39,-0.03618,-0.14639,0.09999
2,0.9622,157.2226,40,-0.02327,-0.13492,0.09998
2,0.9622,157.2226,41,-0.01042,-0.1235,0.09998
2,0.9622,157.2226,42,0.00236,-0.11213,0.09998
2,0.9622,157.2226,43,0.0151,-0.10081,0.09998
2,0.9622,157.2226,44,0.02778,-0.08954,0.09998
2,0.9622,157.2226,45,0.04041,-0.07832,0.09998
2,0.9622,157.2226,46,0.05298,-0.06715,0.09998
2,0.9622,157.2226,47,0.06549,-0.05603,0.09998
2,0.9622,157.2226,48,0.07795,-0.04496,0.09998
2,0.9622,157.2226,49,0.09036,-0.03393,0.09998
2,0.9622,157.2226,50,0.10271,-0.02296,0.09998
2,0.9622,157.2226,51,0.11501,-0.01203,0.09998
2,0.9622,157.2226,52,0.12726,-0.00114,0.09999
2,0.9622,157.2226,53,0.13945,0.00968,0.09999
2,0.9622,157.2226,54,0.15159,0.02047,0.09998
2,0.9622,157.2226,55,0.16369,0.03122,0.09998
2,0.9622,157.2226,56,0.17573,0.04192,0.09998
2,0.9622,157.2226,57,0.18772,0.05257,0.09998
2,0.9622,157.2226,58,0.19965,0.06318,0.09998
2,0.9622,157.2226,59,0.21154,0.07375,0.09998
2,0.9622,157.2226,60,0.22338,0.08427,0.09998
2,0.9622,157.2226,61,0.23517,0.09474,0.09998
2,0.9622,157.2226,62,0.24692,0.10518,0.09998
2,0.9622,157.2226,63,0.25861,0.11557,0.09998
2,0.9622,157.2226,64,0.27026,0.12592,0.09998
2,0.9622,157.2226,65,0.28185,0.13622,0.09998
2,0.9622,157.2226,66,0.2934,0.14649,0.09998
2,0.9622,157.2226,67,0.30491,0.15671,0.09998
2,0.9622,157.2226,68,0.31636,0.16689,0.09998
2,0.9622,157.2226,69,0.32778,0.17703,0.09998
2,0.9622,157.2226,70,0.33914,0.18713,0.09999
2,0.9622,157.2226,71,0.35046,0.19719,0.09999
2,0.9622,157.2226,72,0.36173,0.20721,0.09999
2,0.9622,157.2226,73,0.37296,0.21719,0.09998
2,0.9622,157.2226,74,0.38415,0.22713,0.09998
2,0.9622,157.2226,75,0.39001,0.23701,0.09998
2,0.9622,157.2226,76,0.39001,0.24683,0.09998
2,0.9622,157.2226,77,0.39,0.25661,0.09998
2,0.9622,157.2226,78,0.39,0.26636,0.09998
2,0.9622,157.2226,79,0.39,0.27608,0.09998
2,0.9622,157.2226,80,0.39,0.28577,0.09998
2,0.9622,157.2226,81,0.39,0.29542,0.09998
2,0.9622,157.2226,82,0.39,0.30505,0.09998
2,0.9622,157.2226,83,0.39,0.31464,0.09998
2,0.9622,157.2226,84,0.39,0.3242,0.09998
2,0.9622,157.2226,85,0.39,0.33372,0.09998
2,0.9622,157.2226,86,0.39,0.34322,0.09998
2,0.9622,157.2226,87,0.39,0.35269,0.09998
2,0.9622,157.2226,88,0.39,0.36212,0.09998
2,0.9622,157.2226,89,0.39,0.37153,0.09998
2,0.9622,157.2226,90,0.39,0.3809,0.09998
2,0.9622,157.2226,91,0.38988,0.38951,0.09998
2,0.9622,157.2226,92,0.38853,0.39001,0.09998
2,0.9622,157.2226,93,0.38711,0.39001,0.09998
2,0.9622,157.2226,94,0.3857,0.39,0.09998
2,0.9622,157.2226,95,0.38429,0.39,0.09998
2,0.9622,157.2226,96,0.38288,0.39,0.09998
2,0.9622,157.2226,97,0.38147,0.39,0.09998
2,0.9622,157.2226,98,0.38007,0.39,0.09998
2,0.9622,157.2226,99,0.37867,0.39,0.09998
2,0.9622,157.2226,100,0.37727,0.39,0.09998
2,0.9622,157.2226,101,0.37588,0.39,0.09998
2,0.9622,157.2226,102,0.37449,0.39,0.09998
2,0.9622,157.2226,103,0.3731,0.39,0.09998
2,0.9622,157.2226,104,0.37171,0.39,0.09998
2,0.9622,157.2226,105,0.37033,0.39,0.09998
2,0.9622,157.2226,106,0.36895,0.39,0.09998
2,0.9622,157.2226,107,0.36757,0.39,0.09998
2,0.9622,157.2226,108,0.36619,0.39,0.09998
2,0.9622,157.2226,109,0.36482,0.39,0.09998
2,0.9622,157.2226,110,0.36345,0.39,0.09998
2,0.9622,157.2226,111,0.36208,0.39,0.09998
2,0.9622,157.2226,112,0.36072,0.39,0.09998
2,0.9622,157.2226,113,0.35936,0.39,0.09998
2,0.9622,157.2226,114,0.358,0.39,0.09998
2,0.9622,157.2226,115,0.35664,0.39,0.09998
2,0.9622,157.2226,116,0.35529,0.39,0.09998
2,0.9622,157.2226,117,0.35394,0.39,0.09998
2,0.9622,157.2226,118,0.35259,0.39,0.09998
2,0.9622,157.2226,119,0.35124,0.39,0.09998
2,0.9622,157.2226,120,0.3499,0.39,0.09998
3,0.96154,157.7878,1,0.15899,-0.25722,0.13552
3,0.96154,157.7878,2,0.07545,-0.11087,0.15332
3,0.96154,157.7878,3,-0.0074,0.03427,0.15696
3,0.96154,157.7878,4,-0.08959,0.17824,0.14656
3,0.96154,157.7878,5,-0.17111,0.32105,0.12223
3,0.96154,157.7878,6,-0.23276,0.36684,0.10047
3,0.96154,157.7878,7,-0.26986,0.29644,0.09999
3,0.96154,157.7878,8,-0.30653,0.22998,0.09999
3,0.96154,157.7878,9,-0.34274,0.16731,0.09999
3,0.96154,157.7878,10,-0.37842,0.10841,0.09998
3,0.96154,157.7878,11,-0.37883,0.05662,0.10304
3,0.96154,157.7878,12,-0.36288,0.00746,0.09999
3,0.96154,157.7878,13,-0.35116,-0.04067,0.09999
3,0.96154,157.7878,14,-0.34151,-0.08787,0.09998
3,0.96154,157.7878,15,-0.33196,-0.13458,0.09998
3,0.96154,157.7878,16,-0.32251,-0.18081,0.09998
3,0.96154,157.7878,17,-0.31316,-0.22657,0.09998
3,0.96154,157.7878,18,-0.3039,-0.27189,0.09999
3,0.96154,157.7878,19,-0.29473,-0.31676,0.09998
3,0.96154,157.7878,20,-0.28565,-0.3612,0.09998
3,0.96154,157.7878,21,-0.27394,-0.38341,0.10327
3,0.96154,157.7878,22,-0.25685,-0.3619,0.10373
3,0.96154,157.7878,23,-0.24041,-0.34283,0.09999
3,0.96154,157.7878,24,-0.2251,-0.32812,0.09998
3,0.96154,157.7878,25,-0.21051,-0.31596,0.09998
3,0.96154,157.7878,26,-0.19602,-0.30398,0.09998
3,0.96154,157.7878,27,-0.1816,-0.29206,0.09998
3,0.96154,157.7878,28,-0.16725,-0.2802,0.09999
3,0.96154,157.7878,29,-0.15297,-0.26839,0.09998
3,0.96154,157.7878,30,-0.13876,-0.25664,0.09999
3,0.96154,157.7878,31,-0.12461,-0.24495,0.09998
3,0.96154,157.7878,32,-0.11054,-0.23331,0.09998
3,0.96154,157.7878,33,-0.09653,-0.22173,0.09999
3,0.96154,157.7878,34,-0.08258,-0.2102,0.09998
3,0.96154,157.7878,35,-0.0687,-0.19873,0.09999
3,0.96154,157.7878,36,-0.05489,-0.1873,0.09998
3,0.96154,157.7878,37,-0.04113,-0.17594,0.09999
3,0.96154,157.7878,38,-0.02745,-0.16462,0.09998
3,0.96154,157.7878,39,-0.01382,-0.15336,0.09998
3,0.96154,157.7878,40,-0.00026,-0.14214,0.09999
3,0.96154,157.7878,41,0.01323,-0.13098,0.09998
3,0.96154,157.7878,42,0.02667,-0.11987,0.09998
3,0.96154,157.7878,43,0.04005,-0.10881,0.09998
3,0.96154,157.7878,44,0.05337,-0.0978,0.09999
3,0.96154,157.7878,45,0.06663,-0.08684,0.09998
3,0.96154,157.7878,46,0.07983,-0.07592,0.09998
3,0.96154,157.7878,47,0.09297,-0.06506,0.09998
3,0.96154,157.7878,48,0.10605,-0.05424,0.09998
3,0.96154,157.7878,49,0.11908,-0.04347,0.09998
3,0.96154,157.7878,50,0.13205,-0.03275,0.09998
3,0.96154,157.7878,51,0.14496,-0.02207,0.09999
3,0.96154,157.7878,52,0.15782,-0.01145,0.09998
3,0.96154,157.7878,53,0.17062,-0.00086,0.09998
3,0.96154,157.7878,54,0.18336,0.00966,0.09998
3,0.96154,157.7878,55,0.19605,0.02015,0.09998
3,0.96154,157.7878,56,0.20869,0.0306,0.09998
3,0.96154,157.7878,57,0.22127,0.041,0.09998
3,0.96154,157.7878,58,0.2338,0.05136,0.09999
3,0.96154,157.7878,59,0.24627,0.06167,0.09998
3,0.96154,157.7878,60,0.2587,0.07194,0.09998
3,0.96154,157.7878,61,0.27107,0.08217,0.09999
3,0.96154,157.7878,62,0.28338,0.09236,0.09998
3,0.96154,157.7878,63,0.29565,0.1025,0.09998
3,0.96154,157.7878,64,0.30787,0.1126,0.09998
3,0.96154,157.7878,65,0.32003,0.12266,0.09999
3,0.96154,157.7878,66,0.33215,0.13267,0.09998
3,0.96154,157.7878,67,0.34421,0.14265,0.09998
3,0.96154,157.7878,68,0.35623,0.15258,0.09998
3,0.96154,157.7878,69,0.3682,0.16247,0.09999
3,0.96154,157.7878,70,0.38011,0.17233,0.09998
3,0.96154,157.7878,71,0.38939,0.18217,0.10011
3,0.96154,157.7878,72,0.39001,0.19204,0.09998
3,0.96154,157.7878,73,0.39001,0.20189,0.09998
3,0.96154,157.7878,74,0.39,0.21171,0.09998
3,0.96154,157.7878,75,0.39,0.2215,0.09998
3,0.96154,157.7878,76,0.39,0.23125,0.09998
3,0.96154,157.7878,77,0.39,0.24098,0.09998
3,0.96154,157.7878,78,0.39,0.25066,0.09998
3,0.96154,157.7878,79,0.39,0.26032,0.09998
3,0.96154,157.7878,80,0.39,0.26995,0.09998
3,0.96154,157.7878,81,0.39,0.27954,0.09998
3,0.96154,157.7878,82,0.39,0.2891,0.09998
3,0.96154,157.7878,83,0.39,0.29863,0.09998
