particle,elasticity,weight,frame,x,y,z
1,0.21909,267.38261,1,-0.28462,-0.27294,0.12192
1,0.21909,267.38261,2,-0.25254,-0.11976,0.14629
1,0.21909,267.38261,3,-0.2207,0.03222,0.15646
1,0.21909,267.38261,4,-0.18911,0.18305,0.15253
1,0.21909,267.38261,5,-0.15776,0.33272,0.13462
1,0.21909,267.38261,6,-0.13157,0.3863,0.12598
1,0.21909,267.38261,7,-0.10941,0.3637,0.12184
1,0.21909,267.38261,8,-0.08731,0.34117,0.10366
1,0.21909,267.38261,9,-0.06509,0.32577,0.09999
1,0.21909,267.38261,10,-0.04295,0.31254,0.09998
1,0.21909,267.38261,11,-0.02094,0.29938,0.09998
1,0.21909,267.38261,12,0.00092,0.2863,0.09998
1,0.21909,267.38261,13,0.02267,0.2733,0.09998
1,0.21909,267.38261,14,0.04429,0.26037,0.09998
1,0.21909,267.38261,15,0.06579,0.24752,0.09998
1,0.21909,267.38261,16,0.08716,0.23475,0.09998
1,0.21909,267.38261,17,0.1084,0.22204,0.09998
1,0.21909,267.38261,18,0.12952,0.20942,0.09998
1,0.21909,267.38261,19,0.15053,0.19686,0.09998
1,0.21909,267.38261,20,0.17141,0.18437,0.09998
1,0.21909,267.38261,21,0.19218,0.17196,0.09999
1,0.21909,267.38261,22,0.21283,0.15961,0.09998
1,0.21909,267.38261,23,0.23336,0.14734,0.09999
1,0.21909,267.38261,24,0.25378,0.13513,0.09999
1,0.21909,267.38261,25,0.27409,0.12299,0.09999
1,0.21909,267.38261,26,0.29429,0.11091,0.09998
1,0.21909,267.38261,27,0.31438,0.0989,0.09998
1,0.21909,267.38261,28,0.33436,0.08696,0.09998
1,0.21909,267.38261,29,0.35423,0.07508,0.09998
1,0.21909,267.38261,30,0.37399,0.06326,0.09999
1,0.21909,267.38261,31,0.39001,0.05134,0.10036
1,0.21909,267.38261,32,0.39001,0.03885,0.09998
1,0.21909,267.38261,33,0.39001,0.02642,0.09998
1,0.21909,267.38261,34,0.39,0.01404,0.09998
1,0.21909,267.38261,35,0.39,0.00171,0.09998
1,0.21909,267.38261,36,0.39,-0.01056,0.09998
1,0.21909,267.38261,37,0.39,-0.0228,0.09998
1,0.21909,267.38261,38,0.39,-0.03499,0.09998
1,0.21909,267.38261,39,0.39,-0.04713,0.09998
1,0.21909,267.38261,40,0.39,-0.05923,0.09998
1,0.21909,267.38261,41,0.39,-0.07128,0.09998
1,0.21909,267.38261,42,0.39,-0.08328,0.09998
1,0.21909,267.38261,43,0.39,-0.09524,0.09998
1,0.21909,267.38261,44,0.39,-0.10716,0.09998
1,0.21909,267.38261,45,0.39,-0.11903,0.09998
1,0.21909,267.38261,46,0.39,-0.13086,0.09998
1,0.21909,267.38261,47,0.39,-0.14264,0.09998
1,0.21909,267.38261,48,0.39,-0.15438,0.09998
1,0.21909,267.38261,49,0.39,-0.16608,0.09998
1,0.21909,267.38261,50,0.39,-0.17773,0.09998
1,0.21909,267.38261,51,0.39,-0.18934,0.09998
1,0.21909,267.38261,52,0.39,-0.20091,0.09998
1,0.21909,267.38261,53,0.39,-0.21244,0.09998
1,0.21909,267.38261,54,0.39,-0.22392,0.09998
1,0.21909,267.38261,55,0.39,-0.23537,0.09998
1,0.21909,267.38261,56,0.39,-0.24677,0.09998
1,0.21909,267.38261,57,0.39,-0.25813,0.09998
1,0.21909,267.38261,58,0.38999,-0.26945,0.09998
1,0.21909,267.38261,59,0.38999,-0.28073,0.09998
1,0.21909,267.38261,60,0.38999,-0.29197,0.09998
1,0.21909,267.38261,61,0.38999,-0.30317,0.09998
1,0.21909,267.38261,62,0.38999,-0.31433,0.09998
1,0.21909,267.38261,63,0.38999,-0.32545,0.09998
1,0.21909,267.38261,64,0.38999,-0.33653,0.09999
1,0.21909,267.38261,65,0.38999,-0.34758,0.09999
1,0.21909,267.38261,66,0.38999,-0.35858,0.09998
1,0.21909,267.38261,67,0.38999,-0.36955,0.09998
1,0.21909,267.38261,68,0.38999,-0.38047,0.09998
1,0.21909,267.38261,69,0.38977,-0.3899,0.09999
1,0.21909,267.38261,70,0.38825,-0.39001,0.09998
1,0.21909,267.38261,71,0.38673,-0.39001,0.09998
1,0.21909,267.38261,72,0.38522,-0.39,0.09998
1,0.21909,267.38261,73,0.38371,-0.39,0.09998
1,0.21909,267.38261,74,0.3822,-0.39,0.09998
1,0.21909,267.38261,75,0.3807,-0.39,0.09998
1,0.21909,267.38261,76,0.3792,-0.39,0.09998
1,0.21909,267.38261,77,0.3777,-0.39,0.09998
1,0.21909,267.38261,78,0.3762,-0.39,0.09998
1,0.21909,267.38261,79,0.37471,-0.39,0.09998
1,0.21909,267.38261,80,0.37322,-0.39,0.09998
1,0.21909,267.38261,81,0.37174,-0.39,0.09998
1,0.21909,267.38261,82,0.37026,-0.39,0.09998
1,0.21909,267.38261,83,0.36878,-0.39,0.09998
1,0.21909,267.38261,84,0.3673,-0.39,0.09998
1,0.21909,267.38261,85,0.36583,-0.39,0.09998
1,0.21909,267.38261,86,0.36436,-0.39,0.09998
1,0.21909,267.38261,87,0.36289,-0.39,0.09998
1,0.21909,267.38261,88,0.36142,-0.39,0.09998
1,0.21909,267.38261,89,0.35996,-0.39,0.09998
1,0.21909,267.38261,90,0.3585,-0.39,0.09998
1,0.21909,267.38261,91,0.35705,-0.39,0.09998
1,0.21909,267.38261,92,0.3556,-0.39,0.09998
1,0.21909,267.38261,93,0.35415,-0.39,0.09998
1,0.21909,267.38261,94,0.3527,-0.39,0.09998
1,0.21909,267.38261,95,0.35126,-0.39,0.09998
1,0.21909,267.38261,96,0.34982,-0.39,0.09998
