particle,elasticity,weight,frame,x,y,z
1,0.47816,240.62418,1,-0.22702,-0.36026,0.08734
1,0.47816,240.62418,2,-0.38609,-0.30144,0.15115
1,0.47816,240.62418,3,-0.34158,-0.23277,0.22886
1,0.47816,240.62418,4,-0.29733,-0.16449,0.29209
1,0.47816,240.62418,5,-0.25333,-0.09659,0.34094
1,0.47816,240.62418,6,-0.20955,-0.02904,0.37551
1,0.47816,240.62418,7,-0.16598,0.03816,0.39588
1,0.47816,240.62418,8,-0.12263,0.10506,0.40212
1,0.47816,240.62418,9,-0.07947,0.17165,0.39429
1,0.47816,240.62418,10,-0.03652,0.23792,0.37247
1,0.47816,240.62418,11,0.00621,0.30388,0.33673
1,0.47816,240.62418,12,0.04874,0.3695,0.28713
1,0.47816,240.62418,13,0.09142,0.38028,0.23738
1,0.47816,240.62418,14,0.13409,0.36381,0.1806
1,0.47816,240.62418,15,0.17657,0.34742,0.11005
1,0.47816,240.62418,16,0.19971,0.33142,0.10242
1,0.47816,240.62418,17,0.21799,0.31558,0.09998
1,0.47816,240.62418,18,0.23337,0.29994,0.09998
1,0.47816,240.62418,19,0.24861,0.28442,0.09998
1,0.47816,240.62418,20,0.26374,0.26901,0.09998
1,0.47816,240.62418,21,0.27876,0.2537,0.09998
1,0.47816,240.62418,22,0.29369,0.2385,0.09999
1,0.47816,240.62418,23,0.30851,0.22341,0.09999
1,0.47816,240.62418,24,0.32323,0.20841,0.09999
1,0.47816,240.62418,25,0.33785,0.19352,0.09998
1,0.47816,240.62418,26,0.35238,0.17872,0.09998
1,0.47816,240.62418,27,0.36681,0.16402,0.09998
1,0.47816,240.62418,28,0.38115,0.14942,0.09998
1,0.47816,240.62418,29,0.39001,0.13393,0.09998
1,0.47816,240.62418,30,0.39001,0.11711,0.09998
1,0.47816,240.62418,31,0.39001,0.10042,0.09998
1,0.47816,240.62418,32,0.39,0.08382,0.09998
1,0.47816,240.62418,33,0.39,0.06731,0.09998
1,0.47816,240.62418,34,0.39,0.05087,0.09998
1,0.47816,240.62418,35,0.39,0.03453,0.09998
1,0.47816,240.62418,36,0.39,0.01826,0.09998
1,0.47816,240.62418,37,0.39,0.00207,0.09998
1,0.47816,240.62418,38,0.39,-0.01402,0.09998
1,0.47816,240.62418,39,0.39,-0.03004,0.09998
1,0.47816,240.62418,40,0.39,-0.04599,0.09998
1,0.47816,240.62418,41,0.39,-0.06186,0.09998
1,0.47816,240.62418,42,0.39,-0.07765,0.09998
1,0.47816,240.62418,43,0.39,-0.09336,0.09998
1,0.47816,240.62418,44,0.39,-0.109,0.09998
1,0.47816,240.62418,45,0.39,-0.12457,0.09998
1,0.47816,240.62418,46,0.39,-0.14006,0.09998
1,0.47816,240.62418,47,0.39,-0.15547,0.09998
1,0.47816,240.62418,48,0.39,-0.17082,0.09998
1,0.47816,240.62418,49,0.39,-0.18609,0.09998
1,0.47816,240.62418,50,0.39,-0.20129,0.09998
1,0.47816,240.62418,51,0.39,-0.21643,0.09998
1,0.47816,240.62418,52,0.39,-0.23149,0.09998
1,0.47816,240.62418,53,0.39,-0.24648,0.09998
1,0.47816,240.62418,54,0.39,-0.26141,0.09998
1,0.47816,240.62418,55,0.39,-0.27627,0.09998
1,0.47816,240.62418,56,0.39,-0.29106,0.09998
1,0.47816,240.62418,57,0.39,-0.30578,0.09998
1,0.47816,240.62418,58,0.39,-0.32044,0.09998
1,0.47816,240.62418,59,0.39,-0.33504,0.09998
1,0.47816,240.62418,60,0.39,-0.34957,0.09998
1,0.47816,240.62418,61,0.39,-0.36403,0.09998
1,0.47816,240.62418,62,0.39,-0.37844,0.09998
1,0.47816,240.62418,63,0.38945,-0.38965,0.10002
1,0.47816,240.62418,64,0.38717,-0.39001,0.09998
1,0.47816,240.62418,65,0.38489,-0.39001,0.09998
1,0.47816,240.62418,66,0.38262,-0.39,0.09998
1,0.47816,240.62418,67,0.38035,-0.39,0.09998
