particle,elasticity,weight,frame,x,y,z
1,0.76716,236.40212,1,-0.02942,-0.0359,0.39065
1,0.76716,236.40212,2,0.29804,-0.28423,0.10189
1,0.76716,236.40212,3,0.34604,-0.37801,0.20806
1,0.76716,236.40212,4,0.23397,-0.32301,0.3162
1,0.76716,236.40212,5,0.12277,-0.26845,0.40946
1,0.76716,236.40212,6,0.01242,-0.21429,0.48801
1,0.76716,236.40212,7,-0.09713,-0.16053,0.55197
1,0.76716,236.40212,8,-0.20595,-0.10713,0.60148
1,0.76716,236.40212,9,-0.31404,-0.05409,0.63664
1,0.76716,236.40212,10,-0.38728,-0.00021,0.65197
1,0.76716,236.40212,11,-0.34082,0.05748,0.63372
1,0.76716,236.40212,12,-0.29458,0.11491,0.60152
1,0.76716,236.40212,13,-0.24856,0.17207,0.55544
1,0.76716,236.40212,14,-0.20277,0.22893,0.49557
1,0.76716,236.40212,15,-0.15723,0.28549,0.42199
1,0.76716,236.40212,16,-0.11196,0.34172,0.33481
1,0.76716,236.40212,17,-0.06696,0.38892,0.23567
1,0.76716,236.40212,18,-0.02219,0.36661,0.13524
1,0.76716,236.40212,19,0.01508,0.332,0.12545
1,0.76716,236.40212,20,0.0486,0.29134,0.15363
1,0.76716,236.40212,21,0.08199,0.25083,0.16767
1,0.76716,236.40212,22,0.11526,0.21046,0.16762
1,0.76716,236.40212,23,0.14841,0.17025,0.15353
1,0.76716,236.40212,24,0.18143,0.13018,0.12545
1,0.76716,236.40212,25,0.21391,0.09078,0.10447
1,0.76716,236.40212,26,0.24543,0.05254,0.11151
1,0.76716,236.40212,27,0.27684,0.01443,0.10449
1,0.76716,236.40212,28,0.30772,-0.02303,0.09999
1,0.76716,236.40212,29,0.3382,-0.06001,0.09999
1,0.76716,236.40212,30,0.3684,-0.09665,0.09998
1,0.76716,236.40212,31,0.38945,-0.13258,0.10113
1,0.76716,236.40212,32,0.39001,-0.16752,0.09998
1,0.76716,236.40212,33,0.39001,-0.20209,0.09998
1,0.76716,236.40212,34,0.39,-0.23637,0.09998
1,0.76716,236.40212,35,0.39,-0.27039,0.09998
1,0.76716,236.40212,36,0.39,-0.30414,0.09998
1,0.76716,236.40212,37,0.39,-0.33763,0.09998
1,0.76716,236.40212,38,0.39,-0.37087,0.09998
1,0.76716,236.40212,39,0.38721,-0.38673,0.1015
1,0.76716,236.40212,40,0.38131,-0.38239,0.09999
1,0.76716,236.40212,41,0.37656,-0.38165,0.09999
1,0.76716,236.40212,42,0.3721,-0.38179,0.09999
1,0.76716,236.40212,43,0.36765,-0.38193,0.09998
1,0.76716,236.40212,44,0.36322,-0.38207,0.09998
1,0.76716,236.40212,45,0.3588,-0.38221,0.09998
1,0.76716,236.40212,46,0.35439,-0.38235,0.09998
1,0.76716,236.40212,47,0.35,-0.38249,0.09998
1,0.76716,236.40212,48,0.34562,-0.38263,0.09998
1,0.76716,236.40212,49,0.34126,-0.38277,0.09998
1,0.76716,236.40212,50,0.33691,-0.3829,0.09998
1,0.76716,236.40212,51,0.33258,-0.38304,0.09998
1,0.76716,236.40212,52,0.32826,-0.38318,0.09998
1,0.76716,236.40212,53,0.32395,-0.38331,0.09998
1,0.76716,236.40212,54,0.31966,-0.38345,0.09998
1,0.76716,236.40212,55,0.31538,-0.38359,0.09998
1,0.76716,236.40212,56,0.31111,-0.38372,0.09998
1,0.76716,236.40212,57,0.30685,-0.38386,0.09998
1,0.76716,236.40212,58,0.30261,-0.38399,0.09998
1,0.76716,236.40212,59,0.29839,-0.38412,0.09998
1,0.76716,236.40212,60,0.29417,-0.38426,0.09998
1,0.76716,236.40212,61,0.28997,-0.38439,0.09998
1,0.76716,236.40212,62,0.28578,-0.38452,0.09998
1,0.76716,236.40212,63,0.2816,-0.38465,0.09998
1,0.76716,236.40212,64,0.27744,-0.38479,0.09998
1,0.76716,236.40212,65,0.27329,-0.38492,0.09998
1,0.76716,236.40212,66,0.26915,-0.38505,0.09998
1,0.76716,236.40212,67,0.26503,-0.38518,0.09998
1,0.76716,236.40212,68,0.26091,-0.38531,0.09998
1,0.76716,236.40212,69,0.25681,-0.38544,0.09998
1,0.76716,236.40212,70,0.25272,-0.38557,0.09998
1,0.76716,236.40212,71,0.24865,-0.3857,0.09998
1,0.76716,236.40212,72,0.24458,-0.38583,0.09998
1,0.76716,236.40212,73,0.24053,-0.38595,0.09998
1,0.76716,236.40212,74,0.23649,-0.38608,0.09998
1,0.76716,236.40212,75,0.23246,-0.38621,0.09998
1,0.76716,236.40212,76,0.22844,-0.38634,0.09998
1,0.76716,236.40212,77,0.22444,-0.38646,0.09998
1,0.76716,236.40212,78,0.22045,-0.38659,0.09998
1,0.76716,236.40212,79,0.21646,-0.38672,0.09998
1,0.76716,236.40212,80,0.21249,-0.38684,0.09998
1,0.76716,236.40212,81,0.20854,-0.38697,0.09998
1,0.76716,236.40212,82,0.20459,-0.38709,0.09998
1,0.76716,236.40212,83,0.20065,-0.38722,0.09998
1,0.76716,236.40212,84,0.19673,-0.38734,0.09998
1,0.76716,236.40212,85,0.19282,-0.38746,0.09998
1,0.76716,236.40212,86,0.18891,-0.38759,0.09998
1,0.76716,236.40212,87,0.18502,-0.38771,0.09998
1,0.76716,236.40212,88,0.18114,-0.38783,0.09998
1,0.76716,236.40212,89,0.17728,-0.38796,0.09998
1,0.76716,236.40212,90,0.17342,-0.38808,0.09998
1,0.76716,236.40212,91,0.16957,-0.3882,0.09998
1,0.76716,236.40212,92,0.16574,-0.38832,0.09998
1,0.76716,236.40212,93,0.16191,-0.38844,0.09998
1,0.76716,236.40212,94,0.1581,-0.38856,0.09998
1,0.76716,236.40212,95,0.15429,-0.38868,0.09998
1,0.76716,236.40212,96,0.1505,-0.3888,0.09998
1,0.76716,236.40212,97,0.14672,-0.38892,0.09998
1,0.76716,236.40212,98,0.14295,-0.38904,0.09998
1,0.76716,236.40212,99,0.13918,-0.38916,0.09998
1,0.76716,236.40212,100,0.13543,-0.38928,0.09998
1,0.76716,236.40212,101,0.13169,-0.3894,0.09998
1,0.76716,236.40212,102,0.12796,-0.38952,0.09998
1,0.76716,236.40212,103,0.12424,-0.38963,0.09999
1,0.76716,236.40212,104,0.12053,-0.38975,0.09999
1,0.76716,236.40212,105,0.11683,-0.38987,0.09998
1,0.76716,236.40212,106,0.11314,-0.38999,0.09998
1,0.76716,236.40212,107,0.10944,-0.39001,0.09998
1,0.76716,236.40212,108,0.10574,-0.39,0.09998
1,0.76716,236.40212,109,0.10205,-0.39,0.09998
1,0.76716,236.40212,110,0.09837,-0.39,0.09998
1,0.76716,236.40212,111,0.09471,-0.39,0.09998
1,0.76716,236.40212,112,0.09105,-0.39,0.09998
