particle,elasticity,weight,frame,x,y,z
1,0.64685,299.70626,1,-0.33972,0.10204,0.3041
1,0.64685,299.70626,2,-0.23198,0.269,0.28337
1,0.64685,299.70626,3,-0.12286,0.38468,0.25131
1,0.64685,299.70626,4,-0.00622,0.32604,0.21415
1,0.64685,299.70626,5,0.1096,0.26782,0.16322
1,0.64685,299.70626,6,0.22461,0.21001,0.09864
1,0.64685,299.70626,7,0.31585,0.15955,0.11663
1,0.64685,299.70626,8,0.39274,0.10804,0.12235
1,0.64685,299.70626,9,0.35887,0.04619,0.12881
1,0.64685,299.70626,10,0.32515,-0.01538,0.12121
1,0.64685,299.70626,11,0.29187,-0.07652,0.10098
1,0.64685,299.70626,12,0.26592,-0.13326,0.09999
1,0.64685,299.70626,13,0.24324,-0.18777,0.09999
1,0.64685,299.70626,14,0.22313,-0.24015,0.09999
1,0.64685,299.70626,15,0.20357,-0.29168,0.09999
1,0.64685,299.70626,16,0.18423,-0.34262,0.09998
1,0.64685,299.70626,17,0.16454,-0.3882,0.10086
1,0.64685,299.70626,18,0.13988,-0.39001,0.10216
1,0.64685,299.70626,19,0.11555,-0.39001,0.09998
1,0.64685,299.70626,20,0.09186,-0.39001,0.09998
1,0.64685,299.70626,21,0.06842,-0.39001,0.09998
1,0.64685,299.70626,22,0.04513,-0.39,0.09998
1,0.64685,299.70626,23,0.02198,-0.39,0.09998
1,0.64685,299.70626,24,-0.00101,-0.39,0.09998
1,0.64685,299.70626,25,-0.02387,-0.39,0.09998
1,0.64685,299.70626,26,-0.04659,-0.39,0.09998
1,0.64685,299.70626,27,-0.06918,-0.39,0.09998
1,0.64685,299.70626,28,-0.09163,-0.39,0.09998
1,0.64685,299.70626,29,-0.11394,-0.39,0.09998
1,0.64685,299.70626,30,-0.13613,-0.39,0.09998
1,0.64685,299.70626,31,-0.15818,-0.39,0.09998
1,0.64685,299.70626,32,-0.18011,-0.39,0.09998
1,0.64685,299.70626,33,-0.20191,-0.39,0.09998
1,0.64685,299.70626,34,-0.22358,-0.39,0.09998
1,0.64685,299.70626,35,-0.24514,-0.39,0.09998
1,0.64685,299.70626,36,-0.26657,-0.39,0.09998
1,0.64685,299.70626,37,-0.28787,-0.39,0.09998
1,0.64685,299.70626,38,-0.30907,-0.39,0.09998
1,0.64685,299.70626,39,-0.33014,-0.39,0.09998
1,0.64685,299.70626,40,-0.3511,-0.39,0.09998
1,0.64685,299.70626,41,-0.37194,-0.39,0.09998
1,0.64685,299.70626,42,-0.38962,-0.38949,0.10003
1,0.64685,299.70626,43,-0.39001,-0.38634,0.09998
1,0.64685,299.70626,44,-0.39001,-0.38331,0.09998
1,0.64685,299.70626,45,-0.39,-0.38029,0.09998
1,0.64685,299.70626,46,-0.39,-0.37728,0.09998
1,0.64685,299.70626,47,-0.39,-0.37428,0.09998
1,0.64685,299.70626,48,-0.39,-0.37128,0.09998
1,0.64685,299.70626,49,-0.39,-0.3683,0.09998
1,0.64685,299.70626,50,-0.39,-0.36532,0.09998
1,0.64685,299.70626,51,-0.39,-0.36235,0.09998
1,0.64685,299.70626,52,-0.39,-0.35939,0.09998
1,0.64685,299.70626,53,-0.39,-0.35644,0.09998
1,0.64685,299.70626,54,-0.39,-0.35349,0.09998
1,0.64685,299.70626,55,-0.39,-0.35056,0.09998
1,0.64685,299.70626,56,-0.39,-0.34763,0.09998
1,0.64685,299.70626,57,-0.39,-0.34471,0.09998
1,0.64685,299.70626,58,-0.39,-0.34179,0.09998
1,0.64685,299.70626,59,-0.39,-0.33889,0.09998
1,0.64685,299.70626,60,-0.39,-0.33599,0.09998
1,0.64685,299.70626,61,-0.39,-0.3331,0.09998
1,0.64685,299.70626,62,-0.39,-0.33021,0.09998
1,0.64685,299.70626,63,-0.39,-0.32734,0.09998
1,0.64685,299.70626,64,-0.39,-0.32447,0.09998
1,0.64685,299.70626,65,-0.39,-0.32161,0.09998
1,0.64685,299.70626,66,-0.39,-0.31876,0.09998
1,0.64685,299.70626,67,-0.39,-0.31591,0.09998
1,0.64685,299.70626,68,-0.39,-0.31307,0.09998
1,0.64685,299.70626,69,-0.39,-0.31024,0.09998
1,0.64685,299.70626,70,-0.39,-0.30742,0.09998
1,0.64685,299.70626,71,-0.39,-0.3046,0.09998
1,0.64685,299.70626,72,-0.39,-0.3018,0.09998
1,0.64685,299.70626,73,-0.39,-0.29899,0.09998
1,0.64685,299.70626,74,-0.39,-0.2962,0.09998
1,0.64685,299.70626,75,-0.39,-0.29341,0.09998
1,0.64685,299.70626,76,-0.39,-0.29063,0.09998
1,0.64685,299.70626,77,-0.39,-0.28786,0.09998
1,0.64685,299.70626,78,-0.39,-0.28509,0.09998
1,0.64685,299.70626,79,-0.39,-0.28234,0.09998
1,0.64685,299.70626,80,-0.39,-0.27958,0.09998
1,0.64685,299.70626,81,-0.39,-0.27684,0.09998
1,0.64685,299.70626,82,-0.39,-0.2741,0.09998
1,0.64685,299.70626,83,-0.39,-0.27137,0.09998
1,0.64685,299.70626,84,-0.39,-0.26865,0.09998
1,0.64685,299.70626,85,-0.39,-0.26593,0.09998
1,0.64685,299.70626,86,-0.39,-0.26322,0.09998
1,0.64685,299.70626,87,-0.39,-0.26052,0.09998
1,0.64685,299.70626,88,-0.39,-0.25782,0.09998
1,0.64685,299.70626,89,-0.39,-0.25513,0.09998
1,0.64685,299.70626,90,-0.39,-0.25245,0.09998
1,0.64685,299.70626,91,-0.39,-0.24977,0.09998
1,0.64685,299.70626,92,-0.39,-0.2471,0.09998
1,0.64685,299.70626,93,-0.39,-0.24444,0.09998
1,0.64685,299.70626,94,-0.39,-0.24179,0.09998
1,0.64685,299.70626,95,-0.39,-0.23914,0.09998
1,0.64685,299.70626,96,-0.39,-0.23649,0.09998
1,0.64685,299.70626,97,-0.38999,-0.23386,0.09998
1,0.64685,299.70626,98,-0.38999,-0.23123,0.09998
1,0.64685,299.70626,99,-0.38999,-0.2286,0.09998
1,0.64685,299.70626,100,-0.38999,-0.22599,0.09998
1,0.64685,299.70626,101,-0.38999,-0.22337,0.09998
1,0.64685,299.70626,102,-0.38999,-0.22077,0.09998
1,0.64685,299.70626,103,-0.38999,-0.21817,0.09998
1,0.64685,299.70626,104,-0.38999,-0.21558,0.09998
1,0.64685,299.70626,105,-0.38999,-0.213,0.09998
1,0.64685,299.70626,106,-0.38999,-0.21042,0.09998
1,0.64685,299.70626,107,-0.38999,-0.20784,0.09998
1,0.64685,299.70626,108,-0.38999,-0.20528,0.09998
1,0.64685,299.70626,109,-0.38999,-0.20272,0.09998
1,0.64685,299.70626,110,-0.38999,-0.20016,0.09998
1,0.64685,299.70626,111,-0.38999,-0.19762,0.09998
1,0.64685,299.70626,112,-0.38999,-0.19508,0.09998
1,0.64685,299.70626,113,-0.38999,-0.19254,0.09998
1,0.64685,299.70626,114,-0.38999,-0.19001,0.09998
1,0.64685,299.70626,115,-0.38999,-0.18749,0.09998
1,0.64685,299.70626,116,-0.38999,-0.18497,0.09998
1,0.64685,299.70626,117,-0.38999,-0.18246,0.09998
1,0.64685,299.70626,118,-0.38999,-0.17995,0.09998
1,0.64685,299.70626,119,-0.38999,-0.17746,0.09998
1,0.64685,299.70626,120,-0.38999,-0.17496,0.09998
2,0.73984,308.65901,1,-0.33084,0.10203,0.3041
2,0.73984,308.65901,2,-0.20992,0.26893,0.28337
2,0.73984,308.65901,3,-0.0886,0.38287,0.25133
2,0.73984,308.65901,4,0.03722,0.31677,0.21418
2,0.73984,308.65901,5,0.16212,0.25116,0.1633
2,0.73984,308.65901,6,0.28607,0.18604,0.09878
2,0.73984,308.65901,7,0.38568,0.12944,0.11998
2,0.73984,308.65901,8,0.35987,0.06169,0.13903
2,0.73984,308.65901,9,0.31861,-0.00715,0.14546
2,0.73984,308.65901,10,0.27755,-0.07568,0.13782
2,0.73984,308.65901,11,0.23668,-0.14389,0.11618
2,0.73984,308.65901,12,0.20032,-0.20956,0.09999
2,0.73984,308.65901,13,0.1708,-0.27145,0.09999
2,0.73984,308.65901,14,0.14443,-0.33131,0.09998
2,0.73984,308.65901,15,0.12103,-0.38892,0.09999
2,0.73984,308.65901,16,0.09085,-0.37777,0.10704
2,0.73984,308.65901,17,0.06078,-0.36677,0.10053
2,0.73984,308.65901,18,0.03224,-0.36058,0.09999
2,0.73984,308.65901,19,0.00481,-0.35748,0.09999
2,0.73984,308.65901,20,-0.02228,-0.35481,0.09999
2,0.73984,308.65901,21,-0.04918,-0.35215,0.09998
2,0.73984,308.65901,22,-0.07591,-0.34952,0.09998
2,0.73984,308.65901,23,-0.10245,-0.3469,0.09998
2,0.73984,308.65901,24,-0.12881,-0.34431,0.09998
2,0.73984,308.65901,25,-0.15499,-0.34172,0.09998
2,0.73984,308.65901,26,-0.18101,-0.33916,0.09998
2,0.73984,308.65901,27,-0.20685,-0.33661,0.09998
2,0.73984,308.65901,28,-0.23252,-0.33408,0.09998
2,0.73984,308.65901,29,-0.25803,-0.33157,0.09998
2,0.73984,308.65901,30,-0.28338,-0.32907,0.09999
2,0.73984,308.65901,31,-0.30856,-0.32659,0.09999
2,0.73984,308.65901,32,-0.33359,-0.32412,0.09998
2,0.73984,308.65901,33,-0.35846,-0.32167,0.09998
2,0.73984,308.65901,34,-0.38318,-0.31924,0.09998
2,0.73984,308.65901,35,-0.39001,-0.31405,0.09998
2,0.73984,308.65901,36,-0.39001,-0.30818,0.09998
2,0.73984,308.65901,37,-0.39001,-0.30241,0.09998
2,0.73984,308.65901,38,-0.39,-0.29665,0.09998
2,0.73984,308.65901,39,-0.39,-0.29092,0.09998
2,0.73984,308.65901,40,-0.39,-0.2852,0.09998
2,0.73984,308.65901,41,-0.39,-0.2795,0.09998
2,0.73984,308.65901,42,-0.39,-0.27382,0.09998
2,0.73984,308.65901,43,-0.39,-0.26816,0.09998
2,0.73984,308.65901,44,-0.39,-0.26251,0.09998
2,0.73984,308.65901,45,-0.39,-0.25688,0.09998
2,0.73984,308.65901,46,-0.39,-0.25127,0.09998
2,0.73984,308.65901,47,-0.39,-0.24568,0.09998
2,0.73984,308.65901,48,-0.39,-0.24011,0.09998
2,0.73984,308.65901,49,-0.39,-0.23455,0.09998
2,0.73984,308.65901,50,-0.39,-0.229,0.09998
