particle,elasticity,weight,frame,x,y,z
1,0.99044,310.82846,1,0.38707,-0.391,0.67661
1,0.99044,310.82846,2,0.31801,-0.26433,0.71675
1,0.99044,310.82846,3,0.24946,-0.13861,0.74259
1,0.99044,310.82846,4,0.18141,-0.01379,0.75422
1,0.99044,310.82846,5,0.11384,0.11012,0.75175
1,0.99044,310.82846,6,0.04676,0.23316,0.73528
1,0.99044,310.82846,7,-0.01984,0.35532,0.70491
1,0.99044,310.82846,8,-0.09078,0.35304,0.66043
1,0.99044,310.82846,9,-0.16369,0.28914,0.60204
1,0.99044,310.82846,10,-0.23616,0.22564,0.52999
1,0.99044,310.82846,11,-0.30816,0.16255,0.44438
1,0.99044,310.82846,12,-0.37967,0.09988,0.34532
1,0.99044,310.82846,13,-0.37566,0.03772,0.25167
1,0.99044,310.82846,14,-0.36234,-0.02405,0.1469
1,0.99044,310.82846,15,-0.33955,-0.08092,0.12835
1,0.99044,310.82846,16,-0.30926,-0.13392,0.17534
1,0.99044,310.82846,17,-0.2791,-0.18668,0.20809
1,0.99044,310.82846,18,-0.24907,-0.23922,0.22667
1,0.99044,310.82846,19,-0.21915,-0.29155,0.23114
1,0.99044,310.82846,20,-0.18936,-0.34367,0.22155
1,0.99044,310.82846,21,-0.15922,-0.38715,0.20002
1,0.99044,310.82846,22,-0.12553,-0.36306,0.18098
1,0.99044,310.82846,23,-0.09196,-0.33905,0.14797
1,0.99044,310.82846,24,-0.05851,-0.31513,0.10104
1,0.99044,310.82846,25,-0.02802,-0.29732,0.11234
1,0.99044,310.82846,26,0.00237,-0.27956,0.10957
1,0.99044,310.82846,27,0.03251,-0.26196,0.09999
1,0.99044,310.82846,28,0.06222,-0.24461,0.09998
1,0.99044,310.82846,29,0.09171,-0.22738,0.09998
1,0.99044,310.82846,30,0.12096,-0.21029,0.09998
1,0.99044,310.82846,31,0.15,-0.19334,0.09998
1,0.99044,310.82846,32,0.17882,-0.1765,0.09998
1,0.99044,310.82846,33,0.20742,-0.1598,0.09998
1,0.99044,310.82846,34,0.23581,-0.14321,0.09998
1,0.99044,310.82846,35,0.264,-0.12675,0.09998
1,0.99044,310.82846,36,0.29198,-0.11041,0.09998
1,0.99044,310.82846,37,0.31976,-0.09418,0.09998
1,0.99044,310.82846,38,0.34734,-0.07807,0.09998
1,0.99044,310.82846,39,0.37473,-0.06208,0.09998
1,0.99044,310.82846,40,0.39001,-0.04532,0.10024
1,0.99044,310.82846,41,0.39001,-0.0278,0.09998
1,0.99044,310.82846,42,0.39001,-0.01041,0.09998
1,0.99044,310.82846,43,0.39,0.00687,0.09998
1,0.99044,310.82846,44,0.39,0.02409,0.09998
1,0.99044,310.82846,45,0.39,0.04122,0.09998
1,0.99044,310.82846,46,0.39,0.05827,0.09998
1,0.99044,310.82846,47,0.39,0.07523,0.09998
1,0.99044,310.82846,48,0.39,0.09212,0.09998
1,0.99044,310.82846,49,0.39,0.10892,0.09998
1,0.99044,310.82846,50,0.39,0.12565,0.09998
1,0.99044,310.82846,51,0.39,0.1423,0.09998
1,0.99044,310.82846,52,0.39,0.15887,0.09998
1,0.99044,310.82846,53,0.39,0.17536,0.09998
1,0.99044,310.82846,54,0.39,0.19178,0.09998
1,0.99044,310.82846,55,0.39,0.20812,0.09998
1,0.99044,310.82846,56,0.39,0.22439,0.09998
1,0.99044,310.82846,57,0.39,0.24058,0.09998
1,0.99044,310.82846,58,0.39,0.2567,0.09998
1,0.99044,310.82846,59,0.39,0.27275,0.09998
1,0.99044,310.82846,60,0.39,0.28872,0.09998
1,0.99044,310.82846,61,0.39,0.30463,0.09998
1,0.99044,310.82846,62,0.39,0.32046,0.09998
1,0.99044,310.82846,63,0.39,0.33622,0.09998
1,0.99044,310.82846,64,0.39,0.35192,0.09998
1,0.99044,310.82846,65,0.39,0.36754,0.09998
1,0.99044,310.82846,66,0.39,0.3831,0.09998
1,0.99044,310.82846,67,0.38867,0.39001,0.09998
1,0.99044,310.82846,68,0.38644,0.39001,0.09998
1,0.99044,310.82846,69,0.38423,0.39001,0.09998
1,0.99044,310.82846,70,0.38203,0.39,0.09998
1,0.99044,310.82846,71,0.37983,0.39,0.09998
1,0.99044,310.82846,72,0.37763,0.39,0.09998
1,0.99044,310.82846,73,0.37544,0.39,0.09998
1,0.99044,310.82846,74,0.37326,0.39,0.09998
1,0.99044,310.82846,75,0.37108,0.39,0.09998
1,0.99044,310.82846,76,0.3689,0.39,0.09998
1,0.99044,310.82846,77,0.36673,0.39,0.09998
1,0.99044,310.82846,78,0.36456,0.39,0.09998
1,0.99044,310.82846,79,0.3624,0.39,0.09998
1,0.99044,310.82846,80,0.36025,0.39,0.09998
1,0.99044,310.82846,81,0.3581,0.39,0.09998
1,0.99044,310.82846,82,0.35595,0.39,0.09998
1,0.99044,310.82846,83,0.35381,0.39,0.09998
1,0.99044,310.82846,84,0.35168,0.39,0.09998
1,0.99044,310.82846,85,0.34955,0.39,0.09998
1,0.99044,310.82846,86,0.34742,0.39,0.09998
1,0.99044,310.82846,87,0.3453,0.39,0.09998
1,0.99044,310.82846,88,0.34319,0.39,0.09998
1,0.99044,310.82846,89,0.34107,0.39,0.09998
1,0.99044,310.82846,90,0.33897,0.39,0.09998
