particle,elasticity,weight,frame,x,y,z
1,0.33473,301.84201,1,0.38637,0.35999,0.52969
1,0.33473,301.84201,2,0.36422,0.2719,0.60442
1,0.33473,301.84201,3,0.34219,0.18434,0.66468
1,0.33473,301.84201,4,0.32029,0.09728,0.71056
1,0.33473,301.84201,5,0.29851,0.01069,0.74216
1,0.33473,301.84201,6,0.27685,-0.07544,0.75958
1,0.33473,301.84201,7,0.25529,-0.16115,0.76287
1,0.33473,301.84201,8,0.23384,-0.24642,0.75211
1,0.33473,301.84201,9,0.2125,-0.33126,0.72738
1,0.33473,301.84201,10,0.18814,-0.38986,0.68571
1,0.33473,301.84201,11,0.15773,-0.39001,0.62565
1,0.33473,301.84201,12,0.12746,-0.39001,0.55187
1,0.33473,301.84201,13,0.09733,-0.39001,0.46441
1,0.33473,301.84201,14,0.06737,-0.39001,0.3634
1,0.33473,301.84201,15,0.03758,-0.39001,0.24897
1,0.33473,301.84201,16,0.00799,-0.39001,0.12125
1,0.33473,301.84201,17,-0.00554,-0.37993,0.11036
1,0.33473,301.84201,18,-0.0145,-0.36702,0.1226
1,0.33473,301.84201,19,-0.02344,-0.35413,0.12077
1,0.33473,301.84201,20,-0.03236,-0.34126,0.10489
1,0.33473,301.84201,21,-0.04116,-0.32858,0.09999
1,0.33473,301.84201,22,-0.0499,-0.31598,0.09998
1,0.33473,301.84201,23,-0.0586,-0.30344,0.09998
1,0.33473,301.84201,24,-0.06725,-0.29096,0.09998
1,0.33473,301.84201,25,-0.07586,-0.27855,0.09998
1,0.33473,301.84201,26,-0.08442,-0.2662,0.09998
1,0.33473,301.84201,27,-0.09295,-0.25391,0.09998
1,0.33473,301.84201,28,-0.10143,-0.24169,0.09998
1,0.33473,301.84201,29,-0.10987,-0.22952,0.09998
1,0.33473,301.84201,30,-0.11826,-0.21741,0.09998
1,0.33473,301.84201,31,-0.12662,-0.20536,0.09998
1,0.33473,301.84201,32,-0.13494,-0.19337,0.09998
1,0.33473,301.84201,33,-0.14322,-0.18144,0.09998
1,0.33473,301.84201,34,-0.15145,-0.16956,0.09998
