particle,elasticity,weight,frame,x,y,z
1,0.99798,200.91146,1,-0.38238,-0.31517,0.84131
1,0.99798,200.91146,2,-0.3405,-0.1756,0.80653
1,0.99798,200.91146,3,-0.27927,-0.03825,0.75928
1,0.99798,200.91146,4,-0.21853,0.09801,0.69839
1,0.99798,200.91146,5,-0.15828,0.23318,0.62398
1,0.99798,200.91146,6,-0.09851,0.36726,0.53616
1,0.99798,200.91146,7,-0.02883,0.34146,0.46165
1,0.99798,200.91146,8,0.04335,0.2706,0.38118
1,0.99798,200.91146,9,0.11505,0.20022,0.28724
1,0.99798,200.91146,10,0.18623,0.13034,0.17996
1,0.99798,200.91146,11,0.25195,0.06244,0.11777
1,0.99798,200.91146,12,0.30743,-0.00214,0.15827
1,0.99798,200.91146,13,0.36263,-0.06639,0.18453
1,0.99798,200.91146,14,0.38652,-0.12887,0.20259
1,0.99798,200.91146,15,0.38553,-0.18993,0.21129
1,0.99798,200.91146,16,0.38454,-0.25075,0.20592
1,0.99798,200.91146,17,0.38355,-0.31133,0.18653
1,0.99798,200.91146,18,0.38257,-0.37165,0.15318
1,0.99798,200.91146,19,0.37439,-0.37092,0.11932
1,0.99798,200.91146,20,0.36656,-0.34363,0.10011
1,0.99798,200.91146,21,0.36359,-0.32117,0.09998
1,0.99798,200.91146,22,0.36066,-0.29887,0.09999
1,0.99798,200.91146,23,0.35776,-0.2767,0.09998
1,0.99798,200.91146,24,0.35486,-0.25466,0.09998
1,0.99798,200.91146,25,0.35199,-0.23275,0.09998
1,0.99798,200.91146,26,0.34913,-0.21096,0.09998
1,0.99798,200.91146,27,0.34629,-0.18929,0.09998
1,0.99798,200.91146,28,0.34346,-0.16775,0.09998
1,0.99798,200.91146,29,0.34065,-0.14633,0.09998
1,0.99798,200.91146,30,0.33786,-0.12503,0.09998
1,0.99798,200.91146,31,0.33508,-0.10385,0.09998
1,0.99798,200.91146,32,0.33232,-0.08278,0.09998
1,0.99798,200.91146,33,0.32957,-0.06183,0.09998
1,0.99798,200.91146,34,0.32683,-0.04099,0.09998
1,0.99798,200.91146,35,0.32411,-0.02026,0.09998
1,0.99798,200.91146,36,0.32141,0.00034,0.09998
1,0.99798,200.91146,37,0.31872,0.02084,0.09998
1,0.99798,200.91146,38,0.31604,0.04124,0.09998
1,0.99798,200.91146,39,0.31338,0.06152,0.09998
