particle,elasticity,weight,frame,x,y,z
1,0.0797,382.82386,1,-0.37412,-0.37556,0.09846
1,0.0797,382.82386,2,-0.38505,-0.38607,0.10288
1,0.0797,382.82386,3,-0.37762,-0.36556,0.09999
1,0.0797,382.82386,4,-0.37242,-0.3487,0.09999
1,0.0797,382.82386,5,-0.36905,-0.33486,0.09999
1,0.0797,382.82386,6,-0.36647,-0.32234,0.09999
1,0.0797,382.82386,7,-0.3639,-0.30986,0.09999
1,0.0797,382.82386,8,-0.36134,-0.29743,0.09999
1,0.0797,382.82386,9,-0.35878,-0.28503,0.09998
1,0.0797,382.82386,10,-0.35624,-0.27269,0.09998
1,0.0797,382.82386,11,-0.3537,-0.26038,0.09998
1,0.0797,382.82386,12,-0.35117,-0.24812,0.09998
1,0.0797,382.82386,13,-0.34866,-0.23591,0.09998
1,0.0797,382.82386,14,-0.34615,-0.22373,0.09998
1,0.0797,382.82386,15,-0.34365,-0.2116,0.09998
1,0.0797,382.82386,16,-0.34115,-0.19951,0.09999
1,0.0797,382.82386,17,-0.33867,-0.18747,0.09998
1,0.0797,382.82386,18,-0.3362,-0.17546,0.09998
1,0.0797,382.82386,19,-0.33373,-0.1635,0.09999
1,0.0797,382.82386,20,-0.33127,-0.15158,0.09999
1,0.0797,382.82386,21,-0.32882,-0.1397,0.09998
1,0.0797,382.82386,22,-0.32638,-0.12786,0.09998
1,0.0797,382.82386,23,-0.32395,-0.11606,0.09998
1,0.0797,382.82386,24,-0.32153,-0.1043,0.09998
1,0.0797,382.82386,25,-0.31911,-0.09258,0.09998
1,0.0797,382.82386,26,-0.31671,-0.0809,0.09998
1,0.0797,382.82386,27,-0.31431,-0.06927,0.09998
1,0.0797,382.82386,28,-0.31192,-0.05767,0.09998
1,0.0797,382.82386,29,-0.30953,-0.04611,0.09998
1,0.0797,382.82386,30,-0.30716,-0.03459,0.09998
1,0.0797,382.82386,31,-0.30479,-0.02311,0.09998
1,0.0797,382.82386,32,-0.30243,-0.01166,0.09999
1,0.0797,382.82386,33,-0.30008,-0.00026,0.09998
1,0.0797,382.82386,34,-0.29774,0.0111,0.09998
1,0.0797,382.82386,35,-0.29541,0.02243,0.09998
1,0.0797,382.82386,36,-0.29308,0.03372,0.09998
1,0.0797,382.82386,37,-0.29076,0.04497,0.09998
1,0.0797,382.82386,38,-0.28845,0.05618,0.09998
1,0.0797,382.82386,39,-0.28614,0.06736,0.09998
1,0.0797,382.82386,40,-0.28385,0.0785,0.09998
1,0.0797,382.82386,41,-0.28156,0.08961,0.09998
1,0.0797,382.82386,42,-0.27928,0.10068,0.09998
1,0.0797,382.82386,43,-0.277,0.11171,0.09998
1,0.0797,382.82386,44,-0.27474,0.1227,0.09998
1,0.0797,382.82386,45,-0.27248,0.13366,0.09998
1,0.0797,382.82386,46,-0.27022,0.14459,0.09998
1,0.0797,382.82386,47,-0.26798,0.15547,0.09998
1,0.0797,382.82386,48,-0.26574,0.16633,0.09998
1,0.0797,382.82386,49,-0.26351,0.17714,0.09998
1,0.0797,382.82386,50,-0.26129,0.18793,0.09998
1,0.0797,382.82386,51,-0.25908,0.19867,0.09998
1,0.0797,382.82386,52,-0.25687,0.20939,0.09998
1,0.0797,382.82386,53,-0.25467,0.22007,0.09998
1,0.0797,382.82386,54,-0.25247,0.23071,0.09998
1,0.0797,382.82386,55,-0.25029,0.24132,0.09998
1,0.0797,382.82386,56,-0.24811,0.2519,0.09998
1,0.0797,382.82386,57,-0.24593,0.26244,0.09998
1,0.0797,382.82386,58,-0.24377,0.27295,0.09998
