particle,elasticity,weight,frame,x,y,z
1,0.19314,335.87504,1,0.38973,0.10889,0.87352
1,0.19314,335.87504,2,0.35631,-0.04737,0.80624
1,0.19314,335.87504,3,0.32317,-0.20231,0.72553
1,0.19314,335.87504,4,0.29032,-0.3559,0.63151
1,0.19314,335.87504,5,0.25142,-0.37948,0.52168
1,0.19314,335.87504,6,0.21097,-0.36623,0.39783
1,0.19314,335.87504,7,0.17081,-0.35306,0.26083
1,0.19314,335.87504,8,0.13094,-0.33999,0.11082
1,0.19314,335.87504,9,0.10606,-0.30737,0.10633
1,0.19314,335.87504,10,0.08311,-0.27239,0.10762
1,0.19314,335.87504,11,0.06034,-0.2377,0.09999
1,0.19314,335.87504,12,0.03794,-0.20358,0.09999
1,0.19314,335.87504,13,0.01573,-0.16974,0.09999
1,0.19314,335.87504,14,-0.00628,-0.13619,0.09999
1,0.19314,335.87504,15,-0.02812,-0.10292,0.09998
1,0.19314,335.87504,16,-0.04978,-0.06993,0.09998
1,0.19314,335.87504,17,-0.07126,-0.0372,0.09998
1,0.19314,335.87504,18,-0.09256,-0.00474,0.09999
1,0.19314,335.87504,19,-0.1137,0.02745,0.09998
1,0.19314,335.87504,20,-0.13467,0.05939,0.09999
1,0.19314,335.87504,21,-0.15547,0.09109,0.09999
1,0.19314,335.87504,22,-0.17611,0.12253,0.09998
1,0.19314,335.87504,23,-0.19659,0.15374,0.09998
1,0.19314,335.87504,24,-0.21692,0.1847,0.09998
1,0.19314,335.87504,25,-0.23709,0.21543,0.09998
1,0.19314,335.87504,26,-0.25711,0.24593,0.09998
1,0.19314,335.87504,27,-0.27698,0.2762,0.09998
1,0.19314,335.87504,28,-0.2967,0.30624,0.09998
1,0.19314,335.87504,29,-0.31627,0.33607,0.09998
1,0.19314,335.87504,30,-0.33571,0.36567,0.09998
1,0.19314,335.87504,31,-0.35398,0.3899,0.10025
1,0.19314,335.87504,32,-0.36761,0.39001,0.09998
1,0.19314,335.87504,33,-0.38146,0.39,0.09998
1,0.19314,335.87504,34,-0.39001,0.39001,0.09998
1,0.19314,335.87504,35,-0.39001,0.39001,0.09998
1,0.19314,335.87504,36,-0.39,0.39,0.09998
1,0.19314,335.87504,37,-0.39,0.39,0.09998
1,0.19314,335.87504,38,-0.39,0.39,0.09998
1,0.19314,335.87504,39,-0.39,0.39,0.09998
1,0.19314,335.87504,40,-0.39,0.39,0.09998
1,0.19314,335.87504,41,-0.39,0.39,0.09998
1,0.19314,335.87504,42,-0.39,0.39,0.09998
1,0.19314,335.87504,43,-0.39,0.39,0.09998
1,0.19314,335.87504,44,-0.39,0.39,0.09998
1,0.19314,335.87504,45,-0.39,0.39,0.09998
1,0.19314,335.87504,46,-0.39,0.39,0.09998
1,0.19314,335.87504,47,-0.38999,0.39,0.09998
1,0.19314,335.87504,48,-0.38999,0.39,0.09998
1,0.19314,335.87504,49,-0.38999,0.39,0.09998
1,0.19314,335.87504,50,-0.38999,0.39,0.09998
1,0.19314,335.87504,51,-0.38999,0.39,0.09998
1,0.19314,335.87504,52,-0.38999,0.39,0.09998
1,0.19314,335.87504,53,-0.38999,0.39,0.09998
1,0.19314,335.87504,54,-0.38999,0.39,0.09998
1,0.19314,335.87504,55,-0.38999,0.39,0.09998
1,0.19314,335.87504,56,-0.38999,0.39,0.09998
1,0.19314,335.87504,57,-0.38998,0.39,0.09998
1,0.19314,335.87504,58,-0.38998,0.39,0.09998
1,0.19314,335.87504,59,-0.38998,0.39,0.09998
1,0.19314,335.87504,60,-0.38998,0.39,0.09998
1,0.19314,335.87504,61,-0.38998,0.39,0.09998
1,0.19314,335.87504,62,-0.38998,0.39,0.09998
1,0.19314,335.87504,63,-0.38998,0.39,0.09998
1,0.19314,335.87504,64,-0.38998,0.39,0.09998
1,0.19314,335.87504,65,-0.38998,0.39,0.09998
1,0.19314,335.87504,66,-0.38998,0.39,0.09998
1,0.19314,335.87504,67,-0.38998,0.39,0.09998
1,0.19314,335.87504,68,-0.38998,0.39,0.09998
1,0.19314,335.87504,69,-0.38997,0.39,0.09999
1,0.19314,335.87504,70,-0.38997,0.39,0.09998
1,0.19314,335.87504,71,-0.38997,0.38999,0.09998
1,0.19314,335.87504,72,-0.38997,0.38999,0.09998
1,0.19314,335.87504,73,-0.38997,0.38999,0.09998
1,0.19314,335.87504,74,-0.38997,0.38999,0.09998
1,0.19314,335.87504,75,-0.38997,0.38999,0.09999
1,0.19314,335.87504,76,-0.38997,0.38999,0.09999
1,0.19314,335.87504,77,-0.38997,0.38999,0.09998
1,0.19314,335.87504,78,-0.38997,0.38999,0.09998
1,0.19314,335.87504,79,-0.38997,0.38999,0.09998
1,0.19314,335.87504,80,-0.38996,0.38999,0.09998
