particle,elasticity,weight,frame,x,y,z
1,0.32094,281.095,1,0.23754,-0.33151,0.66688
1,0.32094,281.095,2,0.38735,-0.37961,0.72071
1,0.32094,281.095,3,0.34404,-0.34057,0.74605
1,0.32094,281.095,4,0.30089,-0.30168,0.75726
1,0.32094,281.095,5,0.25792,-0.26294,0.75438
1,0.32094,281.095,6,0.21511,-0.22435,0.73748
1,0.32094,281.095,7,0.17247,-0.18591,0.70661
1,0.32094,281.095,8,0.13001,-0.14763,0.66183
1,0.32094,281.095,9,0.08774,-0.10953,0.60323
1,0.32094,281.095,10,0.04569,-0.07162,0.53088
1,0.32094,281.095,11,0.00385,-0.03391,0.44489
1,0.32094,281.095,12,-0.03773,0.00357,0.34538
1,0.32094,281.095,13,-0.07905,0.04083,0.23246
1,0.32094,281.095,14,-0.12011,0.07784,0.10629
1,0.32094,281.095,15,-0.14349,0.10144,0.11127
1,0.32094,281.095,16,-0.16463,0.12332,0.12024
1,0.32094,281.095,17,-0.18572,0.14514,0.11514
1,0.32094,281.095,18,-0.20667,0.16683,0.10018
1,0.32094,281.095,19,-0.22725,0.18813,0.09998
1,0.32094,281.095,20,-0.24769,0.20929,0.09998
1,0.32094,281.095,21,-0.26799,0.2303,0.09998
1,0.32094,281.095,22,-0.28814,0.25116,0.09998
1,0.32094,281.095,23,-0.30817,0.27189,0.09998
1,0.32094,281.095,24,-0.32806,0.29247,0.09998
1,0.32094,281.095,25,-0.34781,0.31292,0.09998
1,0.32094,281.095,26,-0.36744,0.33324,0.09998
1,0.32094,281.095,27,-0.38694,0.35342,0.09998
1,0.32094,281.095,28,-0.39001,0.36988,0.09998
1,0.32094,281.095,29,-0.39001,0.38577,0.09998
1,0.32094,281.095,30,-0.39,0.39001,0.09998
1,0.32094,281.095,31,-0.39001,0.39001,0.09998
1,0.32094,281.095,32,-0.39,0.39,0.09998
1,0.32094,281.095,33,-0.39,0.39,0.09998
1,0.32094,281.095,34,-0.39,0.39,0.09998
1,0.32094,281.095,35,-0.39,0.39,0.09998
1,0.32094,281.095,36,-0.39,0.39,0.09998
1,0.32094,281.095,37,-0.39,0.39,0.09998
1,0.32094,281.095,38,-0.39,0.39,0.09998
1,0.32094,281.095,39,-0.39,0.39,0.09998
1,0.32094,281.095,40,-0.39,0.39,0.09998
1,0.32094,281.095,41,-0.39,0.39,0.09998
1,0.32094,281.095,42,-0.39,0.38999,0.09998
1,0.32094,281.095,43,-0.39,0.38999,0.09998
1,0.32094,281.095,44,-0.39,0.38999,0.09998
1,0.32094,281.095,45,-0.39,0.38999,0.09998
1,0.32094,281.095,46,-0.39,0.38999,0.09998
1,0.32094,281.095,47,-0.39,0.38999,0.09998
1,0.32094,281.095,48,-0.39,0.38999,0.09998
1,0.32094,281.095,49,-0.39,0.38999,0.09998
1,0.32094,281.095,50,-0.39,0.38999,0.09998
1,0.32094,281.095,51,-0.39,0.38999,0.09998
1,0.32094,281.095,52,-0.39,0.38998,0.09998
1,0.32094,281.095,53,-0.39,0.38998,0.09998
1,0.32094,281.095,54,-0.39,0.38998,0.09998
1,0.32094,281.095,55,-0.39,0.38998,0.09998
1,0.32094,281.095,56,-0.39,0.38998,0.09998
1,0.32094,281.095,57,-0.39,0.38998,0.09998
1,0.32094,281.095,58,-0.39,0.38998,0.09998
1,0.32094,281.095,59,-0.39,0.38998,0.09998
1,0.32094,281.095,60,-0.39,0.38998,0.09998
1,0.32094,281.095,61,-0.39,0.38998,0.09998
1,0.32094,281.095,62,-0.39,0.38998,0.09998
1,0.32094,281.095,63,-0.39,0.38997,0.09998
1,0.32094,281.095,64,-0.39,0.38997,0.09998
1,0.32094,281.095,65,-0.39,0.38997,0.09998
1,0.32094,281.095,66,-0.39,0.38997,0.09998
1,0.32094,281.095,67,-0.39,0.38997,0.09998
1,0.32094,281.095,68,-0.39,0.38997,0.09998
1,0.32094,281.095,69,-0.39,0.38997,0.09998
1,0.32094,281.095,70,-0.39,0.38997,0.09998
1,0.32094,281.095,71,-0.39,0.38997,0.09998
1,0.32094,281.095,72,-0.39,0.38997,0.09998
1,0.32094,281.095,73,-0.39,0.38996,0.09998
1,0.32094,281.095,74,-0.39,0.38996,0.09998
1,0.32094,281.095,75,-0.39,0.38996,0.09998
1,0.32094,281.095,76,-0.39,0.38996,0.09998
1,0.32094,281.095,77,-0.39,0.38996,0.09998
1,0.32094,281.095,78,-0.39,0.38996,0.09998
1,0.32094,281.095,79,-0.39,0.38996,0.09998
1,0.32094,281.095,80,-0.39,0.38996,0.09998
1,0.32094,281.095,81,-0.39,0.38996,0.09998
1,0.32094,281.095,82,-0.39,0.38996,0.09998
1,0.32094,281.095,83,-0.39,0.38996,0.09998
1,0.32094,281.095,84,-0.39,0.38995,0.09998
1,0.32094,281.095,85,-0.39,0.38995,0.09998
1,0.32094,281.095,86,-0.39,0.38995,0.09998
1,0.32094,281.095,87,-0.39,0.38995,0.09998
1,0.32094,281.095,88,-0.39,0.38995,0.09998
1,0.32094,281.095,89,-0.39,0.38995,0.09998
1,0.32094,281.095,90,-0.39,0.38995,0.09998
1,0.32094,281.095,91,-0.39,0.38995,0.09998
1,0.32094,281.095,92,-0.39,0.38995,0.09998
1,0.32094,281.095,93,-0.39,0.38995,0.09998
1,0.32094,281.095,94,-0.39,0.38995,0.09998
1,0.32094,281.095,95,-0.39,0.38994,0.09998
1,0.32094,281.095,96,-0.39,0.38994,0.09998
1,0.32094,281.095,97,-0.39,0.38994,0.09998
1,0.32094,281.095,98,-0.39,0.38994,0.09998
1,0.32094,281.095,99,-0.39,0.38994,0.09998
1,0.32094,281.095,100,-0.39,0.38994,0.09998
1,0.32094,281.095,101,-0.39,0.38994,0.09998
1,0.32094,281.095,102,-0.39,0.38994,0.09998
1,0.32094,281.095,103,-0.39,0.38994,0.09998
1,0.32094,281.095,104,-0.39,0.38994,0.09998
1,0.32094,281.095,105,-0.38999,0.38994,0.09998
1,0.32094,281.095,106,-0.38999,0.38993,0.09998
1,0.32094,281.095,107,-0.38999,0.38993,0.09998
1,0.32094,281.095,108,-0.38999,0.38993,0.09998
1,0.32094,281.095,109,-0.38999,0.38993,0.09998
1,0.32094,281.095,110,-0.38999,0.38993,0.09998
1,0.32094,281.095,111,-0.38999,0.38993,0.09998
1,0.32094,281.095,112,-0.38999,0.38993,0.09998
1,0.32094,281.095,113,-0.38999,0.38993,0.09998
1,0.32094,281.095,114,-0.38999,0.38993,0.09998
1,0.32094,281.095,115,-0.38999,0.38993,0.09998
1,0.32094,281.095,116,-0.38999,0.38993,0.09998
1,0.32094,281.095,117,-0.38999,0.38992,0.09998
1,0.32094,281.095,118,-0.38999,0.38992,0.09998
1,0.32094,281.095,119,-0.38999,0.38992,0.09998
1,0.32094,281.095,120,-0.38999,0.38992,0.09998
2,0.30264,294.18743,1,0.23754,-0.33151,0.66688
2,0.30264,294.18743,2,0.38802,-0.38004,0.72073
2,0.30264,294.18743,3,0.34663,-0.34191,0.74612
2,0.30264,294.18743,4,0.30541,-0.30393,0.75737
2,0.30264,294.18743,5,0.26434,-0.2661,0.75454
2,0.30264,294.18743,6,0.22342,-0.22841,0.73769
2,0.30264,294.18743,7,0.18266,-0.19086,0.70686
2,0.30264,294.18743,8,0.14208,-0.15347,0.66212
2,0.30264,294.18743,9,0.10167,-0.11625,0.60355
2,0.30264,294.18743,10,0.06146,-0.07921,0.53124
2,0.30264,294.18743,11,0.02147,-0.04237,0.44528
2,0.30264,294.18743,12,-0.01828,-0.00574,0.3458
2,0.30264,294.18743,13,-0.0578,0.03065,0.2329
2,0.30264,294.18743,14,-0.09705,0.06681,0.10675
2,0.30264,294.18743,15,-0.11908,0.0898,0.11034
2,0.30264,294.18743,16,-0.13892,0.11111,0.11775
2,0.30264,294.18743,17,-0.1587,0.13236,0.11109
2,0.30264,294.18743,18,-0.1783,0.15341,0.09999
2,0.30264,294.18743,19,-0.19763,0.17417,0.09999
2,0.30264,294.18743,20,-0.21683,0.19479,0.09999
2,0.30264,294.18743,21,-0.2359,0.21527,0.09998
2,0.30264,294.18743,22,-0.25484,0.23561,0.09998
2,0.30264,294.18743,23,-0.27365,0.25582,0.09998
2,0.30264,294.18743,24,-0.29235,0.27589,0.09998
2,0.30264,294.18743,25,-0.31092,0.29584,0.09999
2,0.30264,294.18743,26,-0.32937,0.31566,0.09999
2,0.30264,294.18743,27,-0.34771,0.33535,0.09998
2,0.30264,294.18743,28,-0.36593,0.35492,0.09998
2,0.30264,294.18743,29,-0.38403,0.37436,0.09998
