particle,elasticity,weight,frame,x,y,z
1,0.00098,238.67297,1,0.23628,-0.34757,0.61369
1,0.00098,238.67297,2,0.3904,-0.39001,0.35091
1,0.00098,238.67297,3,0.39004,-0.38591,0.12298
1,0.00098,238.67297,4,0.36759,-0.3709,0.09843
1,0.00098,238.67297,5,0.34252,-0.35462,0.09925
1,0.00098,238.67297,6,0.3176,-0.33845,0.09964
1,0.00098,238.67297,7,0.29285,-0.32237,0.09982
1,0.00098,238.67297,8,0.26824,-0.3064,0.09991
1,0.00098,238.67297,9,0.24379,-0.29052,0.09995
1,0.00098,238.67297,10,0.21949,-0.27475,0.09997
1,0.00098,238.67297,11,0.19533,-0.25907,0.09998
1,0.00098,238.67297,12,0.17132,-0.24348,0.09998
1,0.00098,238.67297,13,0.14746,-0.22799,0.09998
1,0.00098,238.67297,14,0.12374,-0.21259,0.09998
1,0.00098,238.67297,15,0.10016,-0.19728,0.09998
1,0.00098,238.67297,16,0.07672,-0.18206,0.09998
1,0.00098,238.67297,17,0.05342,-0.16693,0.09998
1,0.00098,238.67297,18,0.03025,-0.15189,0.09998
1,0.00098,238.67297,19,0.00722,-0.13694,0.09998
1,0.00098,238.67297,20,-0.01566,-0.12207,0.09998
1,0.00098,238.67297,21,-0.03843,-0.10729,0.09998
1,0.00098,238.67297,22,-0.06106,-0.0926,0.09998
1,0.00098,238.67297,23,-0.08357,-0.07799,0.09998
1,0.00098,238.67297,24,-0.10594,-0.06346,0.09998
1,0.00098,238.67297,25,-0.1282,-0.04901,0.09998
1,0.00098,238.67297,26,-0.15032,-0.03465,0.09998
1,0.00098,238.67297,27,-0.17232,-0.02036,0.09998
1,0.00098,238.67297,28,-0.19421,-0.00616,0.09998
1,0.00098,238.67297,29,-0.21596,0.00796,0.09998
1,0.00098,238.67297,30,-0.2376,0.02201,0.09998
1,0.00098,238.67297,31,-0.25913,0.03598,0.09998
1,0.00098,238.67297,32,-0.28053,0.04988,0.09998
1,0.00098,238.67297,33,-0.30182,0.0637,0.09998
1,0.00098,238.67297,34,-0.32299,0.07744,0.09998
1,0.00098,238.67297,35,-0.34405,0.09111,0.09998
1,0.00098,238.67297,36,-0.36499,0.10471,0.09998
1,0.00098,238.67297,37,-0.38583,0.11824,0.09998
1,0.00098,238.67297,38,-0.39001,0.12873,0.09998
1,0.00098,238.67297,39,-0.39001,0.13869,0.09998
1,0.00098,238.67297,40,-0.39001,0.14864,0.09998
1,0.00098,238.67297,41,-0.39,0.15857,0.09998
1,0.00098,238.67297,42,-0.39,0.16848,0.09998
1,0.00098,238.67297,43,-0.39,0.17835,0.09998
1,0.00098,238.67297,44,-0.39,0.18819,0.09998
1,0.00098,238.67297,45,-0.39,0.19801,0.09998
1,0.00098,238.67297,46,-0.39,0.20779,0.09998
1,0.00098,238.67297,47,-0.39,0.21755,0.09998
1,0.00098,238.67297,48,-0.39,0.22728,0.09998
1,0.00098,238.67297,49,-0.39,0.23698,0.09998
1,0.00098,238.67297,50,-0.39,0.24665,0.09998
1,0.00098,238.67297,51,-0.39,0.2563,0.09998
1,0.00098,238.67297,52,-0.39,0.26592,0.09998
1,0.00098,238.67297,53,-0.39,0.27551,0.09998
1,0.00098,238.67297,54,-0.39,0.28507,0.09998
1,0.00098,238.67297,55,-0.39,0.29461,0.09998
1,0.00098,238.67297,56,-0.39,0.30412,0.09998
1,0.00098,238.67297,57,-0.39,0.3136,0.09998
1,0.00098,238.67297,58,-0.39,0.32305,0.09998
1,0.00098,238.67297,59,-0.39,0.33248,0.09998
1,0.00098,238.67297,60,-0.39,0.34188,0.09998
1,0.00098,238.67297,61,-0.39,0.35125,0.09998
1,0.00098,238.67297,62,-0.39,0.3606,0.09998
1,0.00098,238.67297,63,-0.39,0.36992,0.09998
1,0.00098,238.67297,64,-0.39,0.37921,0.09998
1,0.00098,238.67297,65,-0.39,0.38848,0.09998
1,0.00098,238.67297,66,-0.38987,0.39001,0.09998
1,0.00098,238.67297,67,-0.38971,0.39001,0.09998
1,0.00098,238.67297,68,-0.38954,0.39,0.09998
1,0.00098,238.67297,69,-0.38938,0.39,0.09998
1,0.00098,238.67297,70,-0.38922,0.39,0.09998
1,0.00098,238.67297,71,-0.38906,0.39,0.09998
1,0.00098,238.67297,72,-0.38889,0.39,0.09998
1,0.00098,238.67297,73,-0.38873,0.39,0.09998
1,0.00098,238.67297,74,-0.38857,0.39,0.09998
1,0.00098,238.67297,75,-0.38841,0.39,0.09998
1,0.00098,238.67297,76,-0.38825,0.39,0.09998
1,0.00098,238.67297,77,-0.38809,0.39,0.09998
1,0.00098,238.67297,78,-0.38793,0.39,0.09998
1,0.00098,238.67297,79,-0.38776,0.39,0.09998
1,0.00098,238.67297,80,-0.3876,0.39,0.09998
1,0.00098,238.67297,81,-0.38744,0.39,0.09998
1,0.00098,238.67297,82,-0.38728,0.39,0.09998
1,0.00098,238.67297,83,-0.38713,0.39,0.09998
1,0.00098,238.67297,84,-0.38697,0.39,0.09998
1,0.00098,238.67297,85,-0.38681,0.39,0.09998
1,0.00098,238.67297,86,-0.38665,0.39,0.09998
1,0.00098,238.67297,87,-0.38649,0.39,0.09998
1,0.00098,238.67297,88,-0.38633,0.39,0.09998
1,0.00098,238.67297,89,-0.38617,0.39,0.09998
1,0.00098,238.67297,90,-0.38601,0.39,0.09998
1,0.00098,238.67297,91,-0.38586,0.39,0.09998
1,0.00098,238.67297,92,-0.3857,0.39,0.09998
1,0.00098,238.67297,93,-0.38554,0.39,0.09998
1,0.00098,238.67297,94,-0.38539,0.39,0.09998
1,0.00098,238.67297,95,-0.38523,0.39,0.09998
1,0.00098,238.67297,96,-0.38507,0.39,0.09998
1,0.00098,238.67297,97,-0.38492,0.39,0.09998
1,0.00098,238.67297,98,-0.38476,0.39,0.09998
1,0.00098,238.67297,99,-0.3846,0.39,0.09998
1,0.00098,238.67297,100,-0.38445,0.39,0.09998
1,0.00098,238.67297,101,-0.38429,0.39,0.09998
1,0.00098,238.67297,102,-0.38414,0.39,0.09999
1,0.00098,238.67297,103,-0.38398,0.39,0.09998
1,0.00098,238.67297,104,-0.38383,0.38999,0.09999
1,0.00098,238.67297,105,-0.38368,0.38999,0.09999
1,0.00098,238.67297,106,-0.38352,0.38999,0.09999
1,0.00098,238.67297,107,-0.38337,0.38999,0.09999
1,0.00098,238.67297,108,-0.38321,0.38999,0.09998
1,0.00098,238.67297,109,-0.38306,0.38999,0.09999
1,0.00098,238.67297,110,-0.38291,0.38999,0.09999
1,0.00098,238.67297,111,-0.38275,0.38999,0.09998
1,0.00098,238.67297,112,-0.3826,0.38999,0.09998
1,0.00098,238.67297,113,-0.38245,0.38999,0.09999
1,0.00098,238.67297,114,-0.3823,0.38999,0.09999
1,0.00098,238.67297,115,-0.38214,0.38999,0.09998
1,0.00098,238.67297,116,-0.38199,0.38999,0.09998
1,0.00098,238.67297,117,-0.38184,0.38999,0.09998
1,0.00098,238.67297,118,-0.38169,0.38999,0.09999
1,0.00098,238.67297,119,-0.38154,0.38999,0.09999
1,0.00098,238.67297,120,-0.38139,0.38999,0.09998
2,0.00358,241.23604,1,0.23628,-0.34757,0.61369
2,0.00358,241.23604,2,0.3904,-0.39001,0.35091
2,0.00358,241.23604,3,0.38985,-0.3859,0.12303
2,0.00358,241.23604,4,0.36723,-0.37089,0.09847
2,0.00358,241.23604,5,0.34199,-0.35461,0.09927
2,0.00358,241.23604,6,0.31691,-0.33843,0.09965
2,0.00358,241.23604,7,0.292,-0.32236,0.09983
2,0.00358,241.23604,8,0.26723,-0.30638,0.09991
2,0.00358,241.23604,9,0.24262,-0.29051,0.09995
2,0.00358,241.23604,10,0.21816,-0.27473,0.09997
2,0.00358,241.23604,11,0.19385,-0.25904,0.09998
2,0.00358,241.23604,12,0.16969,-0.24346,0.09998
2,0.00358,241.23604,13,0.14567,-0.22796,0.09998
2,0.00358,241.23604,14,0.1218,-0.21256,0.09998
2,0.00358,241.23604,15,0.09807,-0.19725,0.09998
2,0.00358,241.23604,16,0.07448,-0.18203,0.09998
2,0.00358,241.23604,17,0.05103,-0.16691,0.09998
2,0.00358,241.23604,18,0.02771,-0.15187,0.09998
2,0.00358,241.23604,19,0.00454,-0.13692,0.09998
2,0.00358,241.23604,20,-0.0185,-0.12205,0.09998
2,0.00358,241.23604,21,-0.0414,-0.10727,0.09998
2,0.00358,241.23604,22,-0.06418,-0.09258,0.09998
2,0.00358,241.23604,23,-0.08683,-0.07797,0.09998
2,0.00358,241.23604,24,-0.10935,-0.06344,0.09998
2,0.00358,241.23604,25,-0.13174,-0.049,0.09998
2,0.00358,241.23604,26,-0.154,-0.03464,0.09998
2,0.00358,241.23604,27,-0.17614,-0.02035,0.09998
2,0.00358,241.23604,28,-0.19816,-0.00615,0.09998
2,0.00358,241.23604,29,-0.22005,0.00796,0.09998
2,0.00358,241.23604,30,-0.24183,0.02201,0.09998
2,0.00358,241.23604,31,-0.26348,0.03598,0.09998
2,0.00358,241.23604,32,-0.28502,0.04987,0.09998
2,0.00358,241.23604,33,-0.30643,0.06369,0.09998
2,0.00358,241.23604,34,-0.32774,0.07743,0.09998
2,0.00358,241.23604,35,-0.34892,0.0911,0.09998
2,0.00358,241.23604,36,-0.37,0.10469,0.09998
2,0.00358,241.23604,37,-0.39,0.11804,0.09999
2,0.00358,241.23604,38,-0.39001,0.12789,0.09998
2,0.00358,241.23604,39,-0.39001,0.13792,0.09998
2,0.00358,241.23604,40,-0.39001,0.14793,0.09998
2,0.00358,241.23604,41,-0.39,0.15792,0.09998
2,0.00358,241.23604,42,-0.39,0.16787,0.09998
2,0.00358,241.23604,43,-0.39,0.1778,0.09998
2,0.00358,241.23604,44,-0.39,0.1877,0.09998
2,0.00358,241.23604,45,-0.39,0.19757,0.09998
2,0.00358,241.23604,46,-0.39,0.20741,0.09998
2,0.00358,241.23604,47,-0.39,0.21722,0.09998
2,0.00358,241.23604,48,-0.39,0.227,0.09998
2,0.00358,241.23604,49,-0.39,0.23676,0.09998
2,0.00358,241.23604,50,-0.39,0.24648,0.09998
2,0.00358,241.23604,51,-0.39,0.25618,0.09998
2,0.00358,241.23604,52,-0.39,0.26585,0.09998
2,0.00358,241.23604,53,-0.39,0.2755,0.09998
2,0.00358,241.23604,54,-0.39,0.28511,0.09998
2,0.00358,241.23604,55,-0.39,0.2947,0.09998
2,0.00358,241.23604,56,-0.39,0.30426,0.09998
2,0.00358,241.23604,57,-0.39,0.31379,0.09998
2,0.00358,241.23604,58,-0.39,0.3233,0.09998
2,0.00358,241.23604,59,-0.39,0.33278,0.09998
2,0.00358,241.23604,60,-0.39,0.34223,0.09998
2,0.00358,241.23604,61,-0.39,0.35165,0.09998
