particle,elasticity,weight,frame,x,y,z
1,0.99122,299.14362,1,-0.03698,0.10078,0.12997
1,0.99122,299.14362,2,-0.17589,-0.17566,0.16608
1,0.99122,299.14362,3,-0.30424,-0.36209,0.19125
1,0.99122,299.14362,4,-0.38506,-0.24662,0.21499
1,0.99122,299.14362,5,-0.33707,-0.13779,0.22904
1,0.99122,299.14362,6,-0.28938,-0.02964,0.22898
1,0.99122,299.14362,7,-0.24199,0.07784,0.21489
1,0.99122,299.14362,8,-0.19489,0.18465,0.18687
1,0.99122,299.14362,9,-0.14809,0.29078,0.145
1,0.99122,299.14362,10,-0.10314,0.39306,0.1035
1,0.99122,299.14362,11,-0.05102,0.34593,0.10064
1,0.99122,299.14362,12,-0.00202,0.30183,0.09998
1,0.99122,299.14362,13,0.04414,0.26047,0.09998
1,0.99122,299.14362,14,0.0876,0.22172,0.09998
1,0.99122,299.14362,15,0.12839,0.18556,0.09998
1,0.99122,299.14362,16,0.1665,0.15196,0.09998
1,0.99122,299.14362,17,0.20244,0.12042,0.09998
1,0.99122,299.14362,18,0.23788,0.08933,0.09999
1,0.99122,299.14362,19,0.27297,0.05855,0.09998
1,0.99122,299.14362,20,0.3077,0.02808,0.09998
1,0.99122,299.14362,21,0.3421,-0.00208,0.09998
1,0.99122,299.14362,22,0.37616,-0.03196,0.09999
1,0.99122,299.14362,23,0.39001,-0.06277,0.10119
1,0.99122,299.14362,24,0.39001,-0.09395,0.09998
1,0.99122,299.14362,25,0.39001,-0.12471,0.09998
1,0.99122,299.14362,26,0.39,-0.15524,0.09998
1,0.99122,299.14362,27,0.39,-0.18556,0.09998
1,0.99122,299.14362,28,0.39,-0.21565,0.09998
1,0.99122,299.14362,29,0.39,-0.24553,0.09998
1,0.99122,299.14362,30,0.39,-0.27519,0.09998
1,0.99122,299.14362,31,0.39,-0.30465,0.09998
1,0.99122,299.14362,32,0.39,-0.33391,0.09998
1,0.99122,299.14362,33,0.39,-0.36296,0.09998
1,0.99122,299.14362,34,0.38944,-0.38842,0.10045
1,0.99122,299.14362,35,0.38465,-0.38735,0.09999
1,0.99122,299.14362,36,0.38088,-0.38949,0.09998
1,0.99122,299.14362,37,0.37678,-0.39001,0.09998
1,0.99122,299.14362,38,0.37257,-0.39001,0.09998
1,0.99122,299.14362,39,0.36837,-0.39,0.09998
1,0.99122,299.14362,40,0.36419,-0.39,0.09998
1,0.99122,299.14362,41,0.36001,-0.39,0.09998
1,0.99122,299.14362,42,0.35585,-0.39,0.09998
1,0.99122,299.14362,43,0.3517,-0.39,0.09998
1,0.99122,299.14362,44,0.34757,-0.39,0.09998
1,0.99122,299.14362,45,0.34344,-0.39,0.09998
1,0.99122,299.14362,46,0.33933,-0.39,0.09998
1,0.99122,299.14362,47,0.33523,-0.39,0.09998
1,0.99122,299.14362,48,0.33114,-0.39,0.09998
1,0.99122,299.14362,49,0.32706,-0.39,0.09998
1,0.99122,299.14362,50,0.323,-0.39,0.09998
1,0.99122,299.14362,51,0.31894,-0.39,0.09998
1,0.99122,299.14362,52,0.3149,-0.39,0.09998
1,0.99122,299.14362,53,0.31087,-0.39,0.09998
1,0.99122,299.14362,54,0.30685,-0.39,0.09998
1,0.99122,299.14362,55,0.30284,-0.39,0.09998
1,0.99122,299.14362,56,0.29885,-0.39,0.09998
1,0.99122,299.14362,57,0.29486,-0.39,0.09998
1,0.99122,299.14362,58,0.29089,-0.39,0.09998
1,0.99122,299.14362,59,0.28693,-0.39,0.09998
1,0.99122,299.14362,60,0.28298,-0.39,0.09998
1,0.99122,299.14362,61,0.27904,-0.39,0.09998
1,0.99122,299.14362,62,0.27511,-0.39,0.09998
1,0.99122,299.14362,63,0.27119,-0.39,0.09998
1,0.99122,299.14362,64,0.26728,-0.39,0.09998
1,0.99122,299.14362,65,0.26339,-0.39,0.09998
1,0.99122,299.14362,66,0.2595,-0.39,0.09998
1,0.99122,299.14362,67,0.25563,-0.39,0.09998
1,0.99122,299.14362,68,0.25177,-0.39,0.09998
1,0.99122,299.14362,69,0.24791,-0.39,0.09998
1,0.99122,299.14362,70,0.24407,-0.39,0.09998
1,0.99122,299.14362,71,0.24024,-0.39,0.09998
1,0.99122,299.14362,72,0.23642,-0.39,0.09999
1,0.99122,299.14362,73,0.23261,-0.39,0.09998
1,0.99122,299.14362,74,0.22881,-0.39,0.09998
1,0.99122,299.14362,75,0.22502,-0.39,0.09998
1,0.99122,299.14362,76,0.22124,-0.39,0.09998
1,0.99122,299.14362,77,0.21747,-0.39,0.09998
1,0.99122,299.14362,78,0.21371,-0.39,0.09998
1,0.99122,299.14362,79,0.20996,-0.39,0.09998
1,0.99122,299.14362,80,0.20622,-0.39,0.09998
1,0.99122,299.14362,81,0.20249,-0.39,0.09998
1,0.99122,299.14362,82,0.19878,-0.39,0.09998
1,0.99122,299.14362,83,0.19507,-0.39,0.09998
1,0.99122,299.14362,84,0.19137,-0.39,0.09999
1,0.99122,299.14362,85,0.18768,-0.39,0.09998
1,0.99122,299.14362,86,0.184,-0.39,0.09999
1,0.99122,299.14362,87,0.18033,-0.39,0.09999
1,0.99122,299.14362,88,0.17667,-0.38999,0.09998
1,0.99122,299.14362,89,0.17302,-0.38999,0.09999
1,0.99122,299.14362,90,0.16938,-0.38999,0.09999
1,0.99122,299.14362,91,0.16575,-0.38999,0.09998
1,0.99122,299.14362,92,0.16213,-0.38999,0.09998
1,0.99122,299.14362,93,0.15852,-0.38999,0.09998
1,0.99122,299.14362,94,0.15492,-0.38999,0.09998
1,0.99122,299.14362,95,0.15132,-0.38999,0.09998
1,0.99122,299.14362,96,0.14774,-0.38999,0.09998
1,0.99122,299.14362,97,0.14417,-0.38999,0.09998
