particle,elasticity,weight,frame,x,y,z
1,0.27491,350.58005,1,-0.11479,-0.14677,0.103
1,0.27491,350.58005,2,-0.16861,-0.18132,0.1209
1,0.27491,350.58005,3,-0.22221,-0.21574,0.12469
1,0.27491,350.58005,4,-0.2756,-0.25002,0.11442
1,0.27491,350.58005,5,-0.3282,-0.28379,0.09999
1,0.27491,350.58005,6,-0.3796,-0.31679,0.09998
1,0.27491,350.58005,7,-0.38497,-0.3435,0.1048
1,0.27491,350.58005,8,-0.3777,-0.36851,0.10014
1,0.27491,350.58005,9,-0.37424,-0.38988,0.10048
1,0.27491,350.58005,10,-0.36971,-0.39001,0.09998
1,0.27491,350.58005,11,-0.36657,-0.39001,0.09998
1,0.27491,350.58005,12,-0.36372,-0.39001,0.09998
1,0.27491,350.58005,13,-0.36088,-0.39,0.09998
1,0.27491,350.58005,14,-0.35804,-0.39,0.09998
1,0.27491,350.58005,15,-0.35521,-0.39,0.09998
1,0.27491,350.58005,16,-0.35239,-0.39,0.09998
1,0.27491,350.58005,17,-0.34958,-0.39,0.09998
1,0.27491,350.58005,18,-0.34677,-0.39,0.09998
1,0.27491,350.58005,19,-0.34397,-0.39,0.09998
1,0.27491,350.58005,20,-0.34118,-0.39,0.09998
1,0.27491,350.58005,21,-0.33839,-0.39,0.09998
1,0.27491,350.58005,22,-0.33561,-0.39,0.09998
1,0.27491,350.58005,23,-0.33284,-0.39,0.09998
1,0.27491,350.58005,24,-0.33008,-0.39,0.09998
1,0.27491,350.58005,25,-0.32732,-0.39,0.09998
1,0.27491,350.58005,26,-0.32457,-0.39,0.09998
1,0.27491,350.58005,27,-0.32182,-0.39,0.09998
1,0.27491,350.58005,28,-0.31909,-0.39,0.09998
1,0.27491,350.58005,29,-0.31636,-0.39,0.09998
1,0.27491,350.58005,30,-0.31364,-0.39,0.09998
1,0.27491,350.58005,31,-0.31092,-0.39,0.09998
1,0.27491,350.58005,32,-0.30821,-0.39,0.09998
1,0.27491,350.58005,33,-0.30551,-0.39,0.09998
1,0.27491,350.58005,34,-0.30281,-0.39,0.09998
1,0.27491,350.58005,35,-0.30012,-0.39,0.09998
1,0.27491,350.58005,36,-0.29744,-0.39,0.09998
1,0.27491,350.58005,37,-0.29477,-0.39,0.09998
1,0.27491,350.58005,38,-0.2921,-0.39,0.09998
1,0.27491,350.58005,39,-0.28944,-0.39,0.09998
1,0.27491,350.58005,40,-0.28678,-0.39,0.09998
1,0.27491,350.58005,41,-0.28413,-0.39,0.09998
1,0.27491,350.58005,42,-0.28149,-0.39,0.09998
1,0.27491,350.58005,43,-0.27885,-0.39,0.09998
1,0.27491,350.58005,44,-0.27622,-0.39,0.09998
1,0.27491,350.58005,45,-0.2736,-0.39,0.09998
1,0.27491,350.58005,46,-0.27098,-0.39,0.09998
1,0.27491,350.58005,47,-0.26837,-0.39,0.09998
1,0.27491,350.58005,48,-0.26577,-0.39,0.09998
1,0.27491,350.58005,49,-0.26317,-0.39,0.09998
1,0.27491,350.58005,50,-0.26058,-0.39,0.09998
1,0.27491,350.58005,51,-0.258,-0.39,0.09998
1,0.27491,350.58005,52,-0.25542,-0.39,0.09999
1,0.27491,350.58005,53,-0.25285,-0.39,0.09998
1,0.27491,350.58005,54,-0.25028,-0.39,0.09998
1,0.27491,350.58005,55,-0.24772,-0.39,0.09998
1,0.27491,350.58005,56,-0.24517,-0.39,0.09998
1,0.27491,350.58005,57,-0.24262,-0.39,0.09998
1,0.27491,350.58005,58,-0.24008,-0.38999,0.09998
1,0.27491,350.58005,59,-0.23754,-0.38999,0.09998
1,0.27491,350.58005,60,-0.23501,-0.38999,0.09998
1,0.27491,350.58005,61,-0.23249,-0.38999,0.09999
1,0.27491,350.58005,62,-0.22997,-0.38999,0.09999
1,0.27491,350.58005,63,-0.22746,-0.38999,0.09999
1,0.27491,350.58005,64,-0.22496,-0.38999,0.09998
1,0.27491,350.58005,65,-0.22246,-0.38999,0.09998
1,0.27491,350.58005,66,-0.21996,-0.38999,0.09998
1,0.27491,350.58005,67,-0.21748,-0.38999,0.09998
1,0.27491,350.58005,68,-0.21499,-0.38999,0.09998
1,0.27491,350.58005,69,-0.21252,-0.38999,0.09998
1,0.27491,350.58005,70,-0.21005,-0.38999,0.09998
1,0.27491,350.58005,71,-0.20758,-0.38999,0.09998
1,0.27491,350.58005,72,-0.20513,-0.38999,0.09998
1,0.27491,350.58005,73,-0.20267,-0.38999,0.09998
1,0.27491,350.58005,74,-0.20023,-0.38999,0.09998
1,0.27491,350.58005,75,-0.19779,-0.38999,0.09998
1,0.27491,350.58005,76,-0.19535,-0.38999,0.09999
1,0.27491,350.58005,77,-0.19292,-0.38999,0.09999
1,0.27491,350.58005,78,-0.1905,-0.38999,0.09999
1,0.27491,350.58005,79,-0.18808,-0.38999,0.09998
1,0.27491,350.58005,80,-0.18567,-0.38999,0.09999
1,0.27491,350.58005,81,-0.18326,-0.38999,0.09999
1,0.27491,350.58005,82,-0.18086,-0.38999,0.09999
1,0.27491,350.58005,83,-0.17847,-0.38999,0.09998
