particle,elasticity,weight,frame,x,y,z
1,0.32072,134.30358,1,0.16653,0.06591,0.88047
1,0.32072,134.30358,2,0.09347,0.0261,0.82673
1,0.32072,134.30358,3,0.02082,-0.01348,0.75926
1,0.32072,134.30358,4,-0.0514,-0.05284,0.67817
1,0.32072,134.30358,5,-0.12317,-0.09195,0.58356
1,0.32072,134.30358,6,-0.19446,-0.1308,0.47557
1,0.32072,134.30358,7,-0.26525,-0.16937,0.35432
1,0.32072,134.30358,8,-0.33551,-0.20766,0.21996
1,0.32072,134.30358,9,-0.38481,-0.24207,0.09475
1,0.32072,134.30358,10,-0.34923,-0.25503,0.11449
1,0.32072,134.30358,11,-0.31376,-0.26795,0.12013
1,0.32072,134.30358,12,-0.2784,-0.28082,0.1117
1,0.32072,134.30358,13,-0.2434,-0.29358,0.09999
1,0.32072,134.30358,14,-0.20891,-0.30614,0.09998
1,0.32072,134.30358,15,-0.17467,-0.31861,0.09998
1,0.32072,134.30358,16,-0.14067,-0.331,0.09998
1,0.32072,134.30358,17,-0.10691,-0.34329,0.09998
1,0.32072,134.30358,18,-0.07339,-0.35551,0.09998
1,0.32072,134.30358,19,-0.04009,-0.36763,0.09998
1,0.32072,134.30358,20,-0.00703,-0.37968,0.09998
1,0.32072,134.30358,21,0.02547,-0.39,0.09999
1,0.32072,134.30358,22,0.05582,-0.39001,0.09998
1,0.32072,134.30358,23,0.08599,-0.39001,0.09998
1,0.32072,134.30358,24,0.11597,-0.39,0.09998
1,0.32072,134.30358,25,0.14575,-0.39,0.09998
1,0.32072,134.30358,26,0.17534,-0.39,0.09998
1,0.32072,134.30358,27,0.20474,-0.39,0.09998
1,0.32072,134.30358,28,0.23395,-0.39,0.09998
1,0.32072,134.30358,29,0.26297,-0.39,0.09998
1,0.32072,134.30358,30,0.29181,-0.39,0.09998
1,0.32072,134.30358,31,0.32047,-0.39,0.09998
1,0.32072,134.30358,32,0.34895,-0.39,0.09998
1,0.32072,134.30358,33,0.37725,-0.39,0.09998
1,0.32072,134.30358,34,0.38972,-0.38794,0.10036
1,0.32072,134.30358,35,0.39001,-0.38457,0.09998
1,0.32072,134.30358,36,0.39001,-0.38132,0.09998
1,0.32072,134.30358,37,0.39,-0.37809,0.09998
1,0.32072,134.30358,38,0.39,-0.37486,0.09998
1,0.32072,134.30358,39,0.39,-0.37164,0.09998
1,0.32072,134.30358,40,0.39,-0.36843,0.09998
1,0.32072,134.30358,41,0.39,-0.36523,0.09998
1,0.32072,134.30358,42,0.39,-0.36203,0.09998
1,0.32072,134.30358,43,0.39,-0.35884,0.09998
1,0.32072,134.30358,44,0.39,-0.35566,0.09998
1,0.32072,134.30358,45,0.39,-0.35249,0.09998
1,0.32072,134.30358,46,0.39,-0.34932,0.09998
1,0.32072,134.30358,47,0.39,-0.34617,0.09998
1,0.32072,134.30358,48,0.39,-0.34302,0.09998
1,0.32072,134.30358,49,0.39,-0.33987,0.09998
1,0.32072,134.30358,50,0.39,-0.33674,0.09998
1,0.32072,134.30358,51,0.39,-0.33361,0.09998
1,0.32072,134.30358,52,0.39,-0.33049,0.09998
1,0.32072,134.30358,53,0.39,-0.32738,0.09998
1,0.32072,134.30358,54,0.39,-0.32428,0.09998
1,0.32072,134.30358,55,0.39,-0.32118,0.09998
1,0.32072,134.30358,56,0.39,-0.31809,0.09998
1,0.32072,134.30358,57,0.39,-0.31501,0.09998
1,0.32072,134.30358,58,0.39,-0.31194,0.09998
1,0.32072,134.30358,59,0.39,-0.30887,0.09998
1,0.32072,134.30358,60,0.39,-0.30581,0.09998
1,0.32072,134.30358,61,0.39,-0.30276,0.09998
1,0.32072,134.30358,62,0.39,-0.29971,0.09998
1,0.32072,134.30358,63,0.39,-0.29668,0.09998
1,0.32072,134.30358,64,0.39,-0.29364,0.09998
1,0.32072,134.30358,65,0.39,-0.29062,0.09998
1,0.32072,134.30358,66,0.39,-0.2876,0.09998
1,0.32072,134.30358,67,0.39,-0.2846,0.09998
1,0.32072,134.30358,68,0.39,-0.28159,0.09998
1,0.32072,134.30358,69,0.39,-0.2786,0.09999
1,0.32072,134.30358,70,0.39,-0.27561,0.09999
1,0.32072,134.30358,71,0.39,-0.27263,0.09999
1,0.32072,134.30358,72,0.39,-0.26966,0.09998
1,0.32072,134.30358,73,0.39,-0.26669,0.09998
1,0.32072,134.30358,74,0.38999,-0.26373,0.09998
1,0.32072,134.30358,75,0.38999,-0.26078,0.09998
1,0.32072,134.30358,76,0.38999,-0.25783,0.09998
1,0.32072,134.30358,77,0.38999,-0.25489,0.09999
1,0.32072,134.30358,78,0.38999,-0.25196,0.09999
1,0.32072,134.30358,79,0.38999,-0.24903,0.09998
1,0.32072,134.30358,80,0.38999,-0.24611,0.09999
1,0.32072,134.30358,81,0.38999,-0.2432,0.09998
1,0.32072,134.30358,82,0.38999,-0.2403,0.09998
1,0.32072,134.30358,83,0.38999,-0.2374,0.09998
1,0.32072,134.30358,84,0.38999,-0.23451,0.09998
1,0.32072,134.30358,85,0.38999,-0.23162,0.09998
1,0.32072,134.30358,86,0.38999,-0.22874,0.09998
1,0.32072,134.30358,87,0.38999,-0.22587,0.09998
1,0.32072,134.30358,88,0.38999,-0.22301,0.09998
1,0.32072,134.30358,89,0.38999,-0.22015,0.09998
1,0.32072,134.30358,90,0.38999,-0.2173,0.09998
1,0.32072,134.30358,91,0.38999,-0.21445,0.09998
1,0.32072,134.30358,92,0.38999,-0.21161,0.09998
1,0.32072,134.30358,93,0.38999,-0.20878,0.09998
1,0.32072,134.30358,94,0.38999,-0.20595,0.09998
1,0.32072,134.30358,95,0.38999,-0.20313,0.09998
1,0.32072,134.30358,96,0.38999,-0.20032,0.09998
1,0.32072,134.30358,97,0.38999,-0.19751,0.09998
1,0.32072,134.30358,98,0.38999,-0.19471,0.09998
1,0.32072,134.30358,99,0.38999,-0.19192,0.09998
1,0.32072,134.30358,100,0.38999,-0.18913,0.09998
1,0.32072,134.30358,101,0.38999,-0.18635,0.09998
