particle,elasticity,weight,frame,x,y,z
1,0.71806,298.86256,1,0.14363,0.04791,0.8849
1,0.71806,298.86256,2,0.09339,0.25959,0.87569
1,0.71806,298.86256,3,0.04867,0.37171,0.84721
1,0.71806,298.86256,4,0.01361,0.29126,0.80522
1,0.71806,298.86256,5,-0.02126,0.21125,0.74944
1,0.71806,298.86256,6,-0.05593,0.1317,0.67995
1,0.71806,298.86256,7,-0.09039,0.05263,0.59687
1,0.71806,298.86256,8,-0.12463,-0.02592,0.50029
1,0.71806,298.86256,9,-0.15863,-0.10394,0.39036
1,0.71806,298.86256,10,-0.19239,-0.1814,0.2672
1,0.71806,298.86256,11,-0.2259,-0.25826,0.13097
1,0.71806,298.86256,12,-0.25043,-0.32351,0.13667
1,0.71806,298.86256,13,-0.27237,-0.38529,0.1725
1,0.71806,298.86256,14,-0.28149,-0.37114,0.20236
1,0.71806,298.86256,15,-0.289,-0.34758,0.21912
1,0.71806,298.86256,16,-0.29649,-0.32408,0.22179
1,0.71806,298.86256,17,-0.30397,-0.30064,0.2104
1,0.71806,298.86256,18,-0.31142,-0.27726,0.185
1,0.71806,298.86256,19,-0.31885,-0.25396,0.14564
1,0.71806,298.86256,20,-0.3266,-0.23248,0.10143
1,0.71806,298.86256,21,-0.33717,-0.22498,0.11565
1,0.71806,298.86256,22,-0.3477,-0.21749,0.11579
1,0.71806,298.86256,23,-0.35822,-0.21002,0.10189
1,0.71806,298.86256,24,-0.36866,-0.20261,0.09998
1,0.71806,298.86256,25,-0.37906,-0.19522,0.09999
1,0.71806,298.86256,26,-0.38943,-0.18786,0.09998
1,0.71806,298.86256,27,-0.39001,-0.18071,0.09998
1,0.71806,298.86256,28,-0.39001,-0.17359,0.09998
1,0.71806,298.86256,29,-0.39,-0.1665,0.09998
1,0.71806,298.86256,30,-0.39,-0.15943,0.09998
1,0.71806,298.86256,31,-0.39,-0.15238,0.09998
1,0.71806,298.86256,32,-0.39,-0.14535,0.09998
1,0.71806,298.86256,33,-0.39,-0.13834,0.09998
1,0.71806,298.86256,34,-0.39,-0.13135,0.09998
1,0.71806,298.86256,35,-0.39,-0.12437,0.09998
1,0.71806,298.86256,36,-0.39,-0.11742,0.09998
1,0.71806,298.86256,37,-0.39,-0.11049,0.09998
1,0.71806,298.86256,38,-0.39,-0.10358,0.09998
1,0.71806,298.86256,39,-0.39,-0.09668,0.09998
1,0.71806,298.86256,40,-0.39,-0.08981,0.09998
1,0.71806,298.86256,41,-0.39,-0.08295,0.09998
1,0.71806,298.86256,42,-0.39,-0.07611,0.09998
1,0.71806,298.86256,43,-0.39,-0.0693,0.09998
1,0.71806,298.86256,44,-0.39,-0.0625,0.09998
1,0.71806,298.86256,45,-0.39,-0.05572,0.09998
1,0.71806,298.86256,46,-0.39,-0.04895,0.09998
1,0.71806,298.86256,47,-0.39,-0.04221,0.09998
1,0.71806,298.86256,48,-0.39,-0.03549,0.09998
1,0.71806,298.86256,49,-0.39,-0.02878,0.09998
1,0.71806,298.86256,50,-0.39,-0.02209,0.09998
1,0.71806,298.86256,51,-0.39,-0.01542,0.09998
1,0.71806,298.86256,52,-0.39,-0.00877,0.09998
1,0.71806,298.86256,53,-0.39,-0.00214,0.09998
1,0.71806,298.86256,54,-0.39,0.00446,0.09998
1,0.71806,298.86256,55,-0.39,0.01106,0.09998
1,0.71806,298.86256,56,-0.39,0.01764,0.09998
1,0.71806,298.86256,57,-0.39,0.0242,0.09998
1,0.71806,298.86256,58,-0.39,0.03074,0.09998
1,0.71806,298.86256,59,-0.39,0.03727,0.09998
1,0.71806,298.86256,60,-0.39,0.04378,0.09999
1,0.71806,298.86256,61,-0.39,0.05027,0.09999
1,0.71806,298.86256,62,-0.39,0.05674,0.09998
1,0.71806,298.86256,63,-0.39,0.0632,0.09999
1,0.71806,298.86256,64,-0.39,0.06964,0.09999
1,0.71806,298.86256,65,-0.39,0.07606,0.09998
1,0.71806,298.86256,66,-0.39,0.08246,0.09999
1,0.71806,298.86256,67,-0.39,0.08885,0.09998
1,0.71806,298.86256,68,-0.39,0.09522,0.09999
1,0.71806,298.86256,69,-0.39,0.10157,0.09998
1,0.71806,298.86256,70,-0.39,0.10791,0.09998
1,0.71806,298.86256,71,-0.39,0.11423,0.09999
1,0.71806,298.86256,72,-0.39,0.12053,0.09998
1,0.71806,298.86256,73,-0.39,0.12682,0.09998
1,0.71806,298.86256,74,-0.39,0.13309,0.09998
1,0.71806,298.86256,75,-0.39,0.13934,0.09998
1,0.71806,298.86256,76,-0.39,0.14558,0.09998
1,0.71806,298.86256,77,-0.38999,0.1518,0.09998
1,0.71806,298.86256,78,-0.38999,0.158,0.09998
1,0.71806,298.86256,79,-0.38999,0.16419,0.09998
1,0.71806,298.86256,80,-0.38999,0.17036,0.09998
1,0.71806,298.86256,81,-0.38999,0.17652,0.09998
1,0.71806,298.86256,82,-0.38999,0.18266,0.09998
1,0.71806,298.86256,83,-0.38999,0.18878,0.09998
1,0.71806,298.86256,84,-0.38999,0.19489,0.09999
1,0.71806,298.86256,85,-0.38999,0.20098,0.09998
1,0.71806,298.86256,86,-0.38999,0.20705,0.09998
1,0.71806,298.86256,87,-0.38999,0.21311,0.09998
1,0.71806,298.86256,88,-0.38999,0.21916,0.09998
1,0.71806,298.86256,89,-0.38999,0.22519,0.09998
1,0.71806,298.86256,90,-0.38999,0.2312,0.09998
1,0.71806,298.86256,91,-0.38999,0.2372,0.09998
1,0.71806,298.86256,92,-0.38999,0.24318,0.09998
1,0.71806,298.86256,93,-0.38999,0.24915,0.09998
1,0.71806,298.86256,94,-0.38999,0.2551,0.09998
1,0.71806,298.86256,95,-0.38999,0.26104,0.09998
1,0.71806,298.86256,96,-0.38999,0.26696,0.09998
1,0.71806,298.86256,97,-0.38999,0.27286,0.09999
1,0.71806,298.86256,98,-0.38999,0.27875,0.09999
1,0.71806,298.86256,99,-0.38999,0.28463,0.09998
1,0.71806,298.86256,100,-0.38999,0.29049,0.09998
1,0.71806,298.86256,101,-0.38999,0.29634,0.09998
1,0.71806,298.86256,102,-0.38999,0.30217,0.09998
1,0.71806,298.86256,103,-0.38999,0.30799,0.09998
1,0.71806,298.86256,104,-0.38999,0.31379,0.09998
1,0.71806,298.86256,105,-0.38999,0.31958,0.09998
1,0.71806,298.86256,106,-0.38999,0.32535,0.09998
1,0.71806,298.86256,107,-0.38999,0.33111,0.09998
1,0.71806,298.86256,108,-0.38999,0.33685,0.09998
1,0.71806,298.86256,109,-0.38999,0.34258,0.09998
1,0.71806,298.86256,110,-0.38999,0.34829,0.09998
1,0.71806,298.86256,111,-0.38999,0.354,0.09998
