particle,elasticity,weight,frame,x,y,z
1,0.99369,232.32694,1,0.09108,-0.01447,0.79951
1,0.99369,232.32694,2,0.27248,0.04944,0.87149
1,0.99369,232.32694,3,0.39348,0.09933,0.78592
1,0.99369,232.32694,4,0.3124,0.13586,0.68001
1,0.99369,232.32694,5,0.23191,0.17212,0.56085
1,0.99369,232.32694,6,0.15203,0.2081,0.42858
1,0.99369,232.32694,7,0.0728,0.2438,0.28335
1,0.99369,232.32694,8,-0.00577,0.2792,0.12534
1,0.99369,232.32694,9,-0.08385,0.29913,0.15601
1,0.99369,232.32694,10,-0.16149,0.31462,0.22985
1,0.99369,232.32694,11,-0.2387,0.33002,0.28925
1,0.99369,232.32694,12,-0.3155,0.34534,0.3343
1,0.99369,232.32694,13,-0.39192,0.36058,0.3651
1,0.99369,232.32694,14,-0.35274,0.36428,0.39425
1,0.99369,232.32694,15,-0.31368,0.36797,0.40927
1,0.99369,232.32694,16,-0.27475,0.37165,0.41019
1,0.99369,232.32694,17,-0.23594,0.37531,0.39707
1,0.99369,232.32694,18,-0.19726,0.37897,0.36995
1,0.99369,232.32694,19,-0.15871,0.38261,0.32888
1,0.99369,232.32694,20,-0.12032,0.38624,0.27394
1,0.99369,232.32694,21,-0.08209,0.38985,0.20521
1,0.99369,232.32694,22,-0.04436,0.39001,0.12358
1,0.99369,232.32694,23,-0.01995,0.39001,0.12493
1,0.99369,232.32694,24,-0.00218,0.39,0.16046
1,0.99369,232.32694,25,0.01553,0.39,0.18185
1,0.99369,232.32694,26,0.0332,0.39,0.18913
1,0.99369,232.32694,27,0.05084,0.39,0.18235
1,0.99369,232.32694,28,0.06844,0.39,0.16153
1,0.99369,232.32694,29,0.08598,0.39,0.12674
1,0.99369,232.32694,30,0.10338,0.39,0.10586
1,0.99369,232.32694,31,0.12062,0.39001,0.10576
1,0.99369,232.32694,32,0.13778,0.39001,0.09999
1,0.99369,232.32694,33,0.15486,0.39001,0.09998
1,0.99369,232.32694,34,0.17186,0.39,0.09998
1,0.99369,232.32694,35,0.1888,0.39,0.09999
1,0.99369,232.32694,36,0.20567,0.39,0.09999
1,0.99369,232.32694,37,0.22248,0.39,0.09999
1,0.99369,232.32694,38,0.23921,0.39,0.09998
1,0.99369,232.32694,39,0.25589,0.39,0.09999
1,0.99369,232.32694,40,0.27249,0.39,0.09998
1,0.99369,232.32694,41,0.28903,0.39,0.09998
1,0.99369,232.32694,42,0.30551,0.39,0.09998
1,0.99369,232.32694,43,0.32192,0.39,0.09998
1,0.99369,232.32694,44,0.33827,0.39,0.09999
1,0.99369,232.32694,45,0.35455,0.39,0.09998
1,0.99369,232.32694,46,0.37078,0.39,0.09998
1,0.99369,232.32694,47,0.38693,0.39,0.09998
1,0.99369,232.32694,48,0.39001,0.38936,0.09998
1,0.99369,232.32694,49,0.39001,0.38858,0.09998
1,0.99369,232.32694,50,0.39,0.38781,0.09998
1,0.99369,232.32694,51,0.39,0.38704,0.09998
1,0.99369,232.32694,52,0.39,0.38626,0.09998
1,0.99369,232.32694,53,0.39,0.3855,0.09998
1,0.99369,232.32694,54,0.39,0.38473,0.09998
1,0.99369,232.32694,55,0.39,0.38396,0.09998
1,0.99369,232.32694,56,0.39,0.38319,0.09998
1,0.99369,232.32694,57,0.39,0.38243,0.09998
1,0.99369,232.32694,58,0.39,0.38167,0.09998
1,0.99369,232.32694,59,0.39,0.38091,0.09998
1,0.99369,232.32694,60,0.39,0.38015,0.09998
1,0.99369,232.32694,61,0.39,0.37939,0.09998
1,0.99369,232.32694,62,0.39,0.37863,0.09998
1,0.99369,232.32694,63,0.39,0.37787,0.09998
1,0.99369,232.32694,64,0.39,0.37712,0.09998
1,0.99369,232.32694,65,0.39,0.37636,0.09998
1,0.99369,232.32694,66,0.39,0.37561,0.09998
1,0.99369,232.32694,67,0.39,0.37486,0.09998
1,0.99369,232.32694,68,0.39,0.37411,0.09998
1,0.99369,232.32694,69,0.39,0.37336,0.09998
1,0.99369,232.32694,70,0.39,0.37261,0.09998
1,0.99369,232.32694,71,0.39,0.37186,0.09998
1,0.99369,232.32694,72,0.39,0.37112,0.09998
1,0.99369,232.32694,73,0.39,0.37037,0.09998
1,0.99369,232.32694,74,0.39,0.36963,0.09998
1,0.99369,232.32694,75,0.38999,0.36889,0.09998
1,0.99369,232.32694,76,0.38999,0.36815,0.09998
1,0.99369,232.32694,77,0.38999,0.36741,0.09998
1,0.99369,232.32694,78,0.38999,0.36667,0.09998
1,0.99369,232.32694,79,0.38999,0.36594,0.09998
1,0.99369,232.32694,80,0.38999,0.3652,0.09998
1,0.99369,232.32694,81,0.38999,0.36447,0.09998
1,0.99369,232.32694,82,0.38999,0.36373,0.09998
1,0.99369,232.32694,83,0.38999,0.363,0.09998
1,0.99369,232.32694,84,0.38999,0.36227,0.09999
1,0.99369,232.32694,85,0.38999,0.36154,0.09998
1,0.99369,232.32694,86,0.38999,0.36081,0.09998
1,0.99369,232.32694,87,0.38999,0.36009,0.09998
1,0.99369,232.32694,88,0.38999,0.35936,0.09999
1,0.99369,232.32694,89,0.38999,0.35864,0.09998
1,0.99369,232.32694,90,0.38999,0.35791,0.09998
1,0.99369,232.32694,91,0.38999,0.35719,0.09998
1,0.99369,232.32694,92,0.38999,0.35647,0.09999
1,0.99369,232.32694,93,0.38999,0.35575,0.09998
1,0.99369,232.32694,94,0.38999,0.35503,0.09998
1,0.99369,232.32694,95,0.38999,0.35432,0.09998
1,0.99369,232.32694,96,0.38999,0.3536,0.09998
1,0.99369,232.32694,97,0.38999,0.35289,0.09998
1,0.99369,232.32694,98,0.38999,0.35217,0.09998
1,0.99369,232.32694,99,0.38999,0.35146,0.09998
1,0.99369,232.32694,100,0.38999,0.35075,0.09999
1,0.99369,232.32694,101,0.38999,0.35004,0.09999
1,0.99369,232.32694,102,0.38998,0.34933,0.09999
1,0.99369,232.32694,103,0.38998,0.34862,0.09998
1,0.99369,232.32694,104,0.38998,0.34791,0.09998
1,0.99369,232.32694,105,0.38998,0.34721,0.09999
1,0.99369,232.32694,106,0.38998,0.34651,0.09998
1,0.99369,232.32694,107,0.38998,0.3458,0.09999
1,0.99369,232.32694,108,0.38998,0.3451,0.09998
1,0.99369,232.32694,109,0.38998,0.3444,0.09999
1,0.99369,232.32694,110,0.38998,0.3437,0.09998
1,0.99369,232.32694,111,0.38998,0.343,0.09998
1,0.99369,232.32694,112,0.38998,0.3423,0.09998
1,0.99369,232.32694,113,0.38998,0.34161,0.09998
1,0.99369,232.32694,114,0.38998,0.34091,0.09998
1,0.99369,232.32694,115,0.38998,0.34022,0.09998
1,0.99369,232.32694,116,0.38998,0.33953,0.09998
1,0.99369,232.32694,117,0.38998,0.33884,0.09998
1,0.99369,232.32694,118,0.38998,0.33815,0.09998
1,0.99369,232.32694,119,0.38998,0.33746,0.09998
1,0.99369,232.32694,120,0.38998,0.33677,0.09998
2,0.99178,223.6405,1,0.09108,-0.01447,0.79951
2,0.99178,223.6405,2,0.27249,0.04944,0.87154
2,0.99178,223.6405,3,0.39352,0.09935,0.7861
2,0.99178,223.6405,4,0.31255,0.13588,0.6803
2,0.99178,223.6405,5,0.23215,0.17215,0.56125
2,0.99178,223.6405,6,0.15237,0.20814,0.42909
2,0.99178,223.6405,7,0.07322,0.24385,0.28397
2,0.99178,223.6405,8,-0.00525,0.27925,0.12607
2,0.99178,223.6405,9,-0.08325,0.2992,0.15617
2,0.99178,223.6405,10,-0.16081,0.31469,0.22927
2,0.99178,223.6405,11,-0.23794,0.3301,0.28793
2,0.99178,223.6405,12,-0.31466,0.34543,0.33225
2,0.99178,223.6405,13,-0.391,0.36069,0.36232
2,0.99178,223.6405,14,-0.35259,0.36439,0.39094
2,0.99178,223.6405,15,-0.3143,0.36809,0.40542
2,0.99178,223.6405,16,-0.27614,0.37177,0.40581
2,0.99178,223.6405,17,-0.23809,0.37544,0.39216
2,0.99178,223.6405,18,-0.20016,0.3791,0.36451
2,0.99178,223.6405,19,-0.16236,0.38275,0.32292
2,0.99178,223.6405,20,-0.12472,0.38638,0.26746
2,0.99178,223.6405,21,-0.08724,0.39,0.1982
2,0.99178,223.6405,22,-0.05027,0.39001,0.11609
2,0.99178,223.6405,23,-0.02853,0.39001,0.13029
2,0.99178,223.6405,24,-0.01117,0.39,0.16178
2,0.99178,223.6405,25,0.00613,0.39,0.17914
2,0.99178,223.6405,26,0.0234,0.39,0.18242
2,0.99178,223.6405,27,0.04064,0.39,0.17163
2,0.99178,223.6405,28,0.05783,0.39,0.14683
2,0.99178,223.6405,29,0.07497,0.39,0.10805
2,0.99178,223.6405,30,0.09188,0.39,0.09999
2,0.99178,223.6405,31,0.1087,0.39001,0.09998
2,0.99178,223.6405,32,0.12546,0.39,0.09998
2,0.99178,223.6405,33,0.14215,0.39,0.09998
2,0.99178,223.6405,34,0.15877,0.39,0.09998
2,0.99178,223.6405,35,0.17533,0.39,0.09998
2,0.99178,223.6405,36,0.19183,0.39,0.09998
2,0.99178,223.6405,37,0.20825,0.39,0.09998
2,0.99178,223.6405,38,0.22462,0.39,0.09998
