particle,elasticity,weight,frame,x,y,z
1,0.3134,270.85394,1,-0.03059,-0.1618,0.55228
1,0.3134,270.85394,2,0.30148,-0.13059,0.46682
1,0.3134,270.85394,3,0.36679,-0.10565,0.3869
1,0.3134,270.85394,4,0.30072,-0.0838,0.30265
1,0.3134,270.85394,5,0.23504,-0.06208,0.20488
1,0.3134,270.85394,6,0.16978,-0.04049,0.09373
1,0.3134,270.85394,7,0.10572,-0.02517,0.11052
1,0.3134,270.85394,8,0.04193,-0.0099,0.11321
1,0.3134,270.85394,9,-0.02159,0.00529,0.10185
1,0.3134,270.85394,10,-0.08343,0.02009,0.09999
1,0.3134,270.85394,11,-0.1446,0.03472,0.09998
1,0.3134,270.85394,12,-0.20511,0.0492,0.09998
1,0.3134,270.85394,13,-0.26499,0.06353,0.09998
1,0.3134,270.85394,14,-0.32424,0.07771,0.09998
1,0.3134,270.85394,15,-0.38288,0.09174,0.09998
1,0.3134,270.85394,16,-0.3864,0.09964,0.10602
1,0.3134,270.85394,17,-0.38324,0.10682,0.10021
1,0.3134,270.85394,18,-0.38485,0.11514,0.09998
1,0.3134,270.85394,19,-0.38893,0.12405,0.09999
1,0.3134,270.85394,20,-0.39001,0.1323,0.09998
1,0.3134,270.85394,21,-0.39001,0.1403,0.09998
1,0.3134,270.85394,22,-0.39,0.14829,0.09998
1,0.3134,270.85394,23,-0.39,0.15625,0.09998
1,0.3134,270.85394,24,-0.39,0.16419,0.09998
1,0.3134,270.85394,25,-0.39,0.17211,0.09998
1,0.3134,270.85394,26,-0.39,0.18,0.09998
1,0.3134,270.85394,27,-0.39,0.18788,0.09998
1,0.3134,270.85394,28,-0.39,0.19573,0.09998
1,0.3134,270.85394,29,-0.39,0.20356,0.09998
1,0.3134,270.85394,30,-0.39,0.21137,0.09998
1,0.3134,270.85394,31,-0.39,0.21916,0.09998
1,0.3134,270.85394,32,-0.39,0.22693,0.09998
1,0.3134,270.85394,33,-0.39,0.23467,0.09998
1,0.3134,270.85394,34,-0.39,0.2424,0.09998
1,0.3134,270.85394,35,-0.39,0.2501,0.09998
1,0.3134,270.85394,36,-0.39,0.25778,0.09998
1,0.3134,270.85394,37,-0.39,0.26545,0.09998
1,0.3134,270.85394,38,-0.39,0.27309,0.09998
1,0.3134,270.85394,39,-0.39,0.28071,0.09998
1,0.3134,270.85394,40,-0.39,0.28831,0.09998
1,0.3134,270.85394,41,-0.39,0.29589,0.09998
1,0.3134,270.85394,42,-0.39,0.30344,0.09998
1,0.3134,270.85394,43,-0.39,0.31098,0.09998
1,0.3134,270.85394,44,-0.39,0.3185,0.09998
1,0.3134,270.85394,45,-0.39,0.326,0.09998
1,0.3134,270.85394,46,-0.39,0.33348,0.09998
1,0.3134,270.85394,47,-0.39,0.34093,0.09998
1,0.3134,270.85394,48,-0.39,0.34837,0.09998
1,0.3134,270.85394,49,-0.39,0.35579,0.09998
1,0.3134,270.85394,50,-0.39,0.36319,0.09998
1,0.3134,270.85394,51,-0.39,0.37057,0.09998
1,0.3134,270.85394,52,-0.39,0.37792,0.09998
1,0.3134,270.85394,53,-0.39,0.38526,0.09998
1,0.3134,270.85394,54,-0.38975,0.39001,0.09999
1,0.3134,270.85394,55,-0.38905,0.39001,0.09998
1,0.3134,270.85394,56,-0.38836,0.39,0.09998
1,0.3134,270.85394,57,-0.38767,0.39,0.09998
1,0.3134,270.85394,58,-0.38697,0.39,0.09998
1,0.3134,270.85394,59,-0.38628,0.39,0.09998
1,0.3134,270.85394,60,-0.38559,0.39,0.09998
1,0.3134,270.85394,61,-0.3849,0.39,0.09998
1,0.3134,270.85394,62,-0.38421,0.39,0.09998
1,0.3134,270.85394,63,-0.38353,0.39,0.09998
1,0.3134,270.85394,64,-0.38284,0.39,0.09998
1,0.3134,270.85394,65,-0.38216,0.39,0.09998
1,0.3134,270.85394,66,-0.38147,0.39,0.09998
1,0.3134,270.85394,67,-0.38079,0.39,0.09998
1,0.3134,270.85394,68,-0.38011,0.39,0.09998
1,0.3134,270.85394,69,-0.37943,0.39,0.09998
1,0.3134,270.85394,70,-0.37875,0.39,0.09998
1,0.3134,270.85394,71,-0.37807,0.39,0.09998
1,0.3134,270.85394,72,-0.3774,0.39,0.09998
1,0.3134,270.85394,73,-0.37672,0.39,0.09998
1,0.3134,270.85394,74,-0.37605,0.39,0.09998
1,0.3134,270.85394,75,-0.37538,0.39,0.09998
1,0.3134,270.85394,76,-0.3747,0.39,0.09998
1,0.3134,270.85394,77,-0.37403,0.39,0.09998
1,0.3134,270.85394,78,-0.37336,0.39,0.09998
1,0.3134,270.85394,79,-0.3727,0.39,0.09998
1,0.3134,270.85394,80,-0.37203,0.39,0.09998
1,0.3134,270.85394,81,-0.37136,0.39,0.09998
1,0.3134,270.85394,82,-0.3707,0.39,0.09998
1,0.3134,270.85394,83,-0.37003,0.39,0.09998
1,0.3134,270.85394,84,-0.36937,0.39,0.09998
1,0.3134,270.85394,85,-0.36871,0.39,0.09998
1,0.3134,270.85394,86,-0.36805,0.39,0.09998
1,0.3134,270.85394,87,-0.36739,0.39,0.09998
1,0.3134,270.85394,88,-0.36673,0.39,0.09998
1,0.3134,270.85394,89,-0.36607,0.39,0.09998
1,0.3134,270.85394,90,-0.36542,0.39,0.09998
1,0.3134,270.85394,91,-0.36476,0.39,0.09998
1,0.3134,270.85394,92,-0.36411,0.39,0.09998
1,0.3134,270.85394,93,-0.36346,0.39,0.09998
1,0.3134,270.85394,94,-0.3628,0.39,0.09998
1,0.3134,270.85394,95,-0.36215,0.39,0.09998
1,0.3134,270.85394,96,-0.3615,0.39,0.09998
1,0.3134,270.85394,97,-0.36086,0.39,0.09998
1,0.3134,270.85394,98,-0.36021,0.39,0.09998
1,0.3134,270.85394,99,-0.35956,0.39,0.09998
1,0.3134,270.85394,100,-0.35892,0.39,0.09998
1,0.3134,270.85394,101,-0.35827,0.39,0.09998
1,0.3134,270.85394,102,-0.35763,0.39,0.09998
1,0.3134,270.85394,103,-0.35699,0.39,0.09998
1,0.3134,270.85394,104,-0.35635,0.39,0.09998
1,0.3134,270.85394,105,-0.35571,0.39,0.09998
1,0.3134,270.85394,106,-0.35507,0.39,0.09998
1,0.3134,270.85394,107,-0.35443,0.39,0.09998
1,0.3134,270.85394,108,-0.3538,0.39,0.09998
1,0.3134,270.85394,109,-0.35316,0.39,0.09998
1,0.3134,270.85394,110,-0.35253,0.39,0.09998
1,0.3134,270.85394,111,-0.35189,0.39,0.09998
1,0.3134,270.85394,112,-0.35126,0.39,0.09998
1,0.3134,270.85394,113,-0.35063,0.39,0.09998
1,0.3134,270.85394,114,-0.35,0.39,0.09998
1,0.3134,270.85394,115,-0.34937,0.39,0.09998
1,0.3134,270.85394,116,-0.34874,0.39,0.09998
1,0.3134,270.85394,117,-0.34811,0.39,0.09998
1,0.3134,270.85394,118,-0.34749,0.39,0.09998
1,0.3134,270.85394,119,-0.34686,0.38999,0.09998
1,0.3134,270.85394,120,-0.34624,0.38999,0.09998
2,0.39462,287.04115,1,-0.03059,-0.1618,0.55228
2,0.39462,287.04115,2,0.30148,-0.13059,0.46682
2,0.39462,287.04115,3,0.35794,-0.10565,0.3869
2,0.39462,287.04115,4,0.27868,-0.08381,0.30268
2,0.39462,287.04115,5,0.19991,-0.0621,0.20498
2,0.39462,287.04115,6,0.12168,-0.04054,0.09391
2,0.39462,287.04115,7,0.04843,-0.02523,0.11535
2,0.39462,287.04115,8,-0.02449,-0.01,0.12266
2,0.39462,287.04115,9,-0.09708,0.00516,0.11591
2,0.39462,287.04115,10,-0.16891,0.02017,0.09999
2,0.39462,287.04115,11,-0.23856,0.03473,0.09999
2,0.39462,287.04115,12,-0.3074,0.04911,0.09999
2,0.39462,287.04115,13,-0.37542,0.06333,0.09999
2,0.39462,287.04115,14,-0.37985,0.07114,0.10958
2,0.39462,287.04115,15,-0.36626,0.07714,0.10939
2,0.39462,287.04115,16,-0.35388,0.08339,0.09999
2,0.39462,287.04115,17,-0.34724,0.09092,0.09999
2,0.39462,287.04115,18,-0.34319,0.09902,0.09999
2,0.39462,287.04115,19,-0.33931,0.10712,0.09998
2,0.39462,287.04115,20,-0.33543,0.1152,0.09998
2,0.39462,287.04115,21,-0.33157,0.12326,0.09998
2,0.39462,287.04115,22,-0.32772,0.1313,0.09998
2,0.39462,287.04115,23,-0.32388,0.13931,0.09998
2,0.39462,287.04115,24,-0.32005,0.14729,0.09998
2,0.39462,287.04115,25,-0.31623,0.15526,0.09998
2,0.39462,287.04115,26,-0.31242,0.1632,0.09998
2,0.39462,287.04115,27,-0.30862,0.17112,0.09998
2,0.39462,287.04115,28,-0.30484,0.17902,0.09998
2,0.39462,287.04115,29,-0.30106,0.1869,0.09998
2,0.39462,287.04115,30,-0.2973,0.19475,0.09998
2,0.39462,287.04115,31,-0.29354,0.20258,0.09998
2,0.39462,287.04115,32,-0.2898,0.21039,0.09998
2,0.39462,287.04115,33,-0.28607,0.21817,0.09998
2,0.39462,287.04115,34,-0.28234,0.22594,0.09998
2,0.39462,287.04115,35,-0.27863,0.23368,0.09998
2,0.39462,287.04115,36,-0.27493,0.2414,0.09998
2,0.39462,287.04115,37,-0.27124,0.2491,0.09998
2,0.39462,287.04115,38,-0.26756,0.25678,0.09998
2,0.39462,287.04115,39,-0.26389,0.26443,0.09998
2,0.39462,287.04115,40,-0.26023,0.27207,0.09998
2,0.39462,287.04115,41,-0.25658,0.27968,0.09998
2,0.39462,287.04115,42,-0.25294,0.28727,0.09998
2,0.39462,287.04115,43,-0.24931,0.29484,0.09998
2,0.39462,287.04115,44,-0.24569,0.30239,0.09998
2,0.39462,287.04115,45,-0.24208,0.30992,0.09998
2,0.39462,287.04115,46,-0.23848,0.31743,0.09998
2,0.39462,287.04115,47,-0.23489,0.32491,0.09998
2,0.39462,287.04115,48,-0.23131,0.33238,0.09998
2,0.39462,287.04115,49,-0.22774,0.33982,0.09998
2,0.39462,287.04115,50,-0.22418,0.34725,0.09998
2,0.39462,287.04115,51,-0.22063,0.35465,0.09998
2,0.39462,287.04115,52,-0.21709,0.36204,0.09998
2,0.39462,287.04115,53,-0.21356,0.3694,0.09998
2,0.39462,287.04115,54,-0.21004,0.37674,0.09998
2,0.39462,287.04115,55,-0.20653,0.38407,0.09998
2,0.39462,287.04115,56,-0.20303,0.39001,0.09999
2,0.39462,287.04115,57,-0.19955,0.39001,0.09998
2,0.39462,287.04115,58,-0.19607,0.39,0.09998
2,0.39462,287.04115,59,-0.19261,0.39,0.09998
2,0.39462,287.04115,60,-0.18915,0.39,0.09998
2,0.39462,287.04115,61,-0.1857,0.39,0.09998
2,0.39462,287.04115,62,-0.18226,0.39,0.09998
2,0.39462,287.04115,63,-0.17883,0.39,0.09998
2,0.39462,287.04115,64,-0.1754,0.39,0.09998
2,0.39462,287.04115,65,-0.17198,0.39,0.09998
2,0.39462,287.04115,66,-0.16856,0.39,0.09998
2,0.39462,287.04115,67,-0.16516,0.39,0.09998
2,0.39462,287.04115,68,-0.16176,0.39,0.09998
2,0.39462,287.04115,69,-0.15837,0.39,0.09998
2,0.39462,287.04115,70,-0.15499,0.39,0.09998
2,0.39462,287.04115,71,-0.15161,0.39,0.09998
2,0.39462,287.04115,72,-0.14824,0.39,0.09998
2,0.39462,287.04115,73,-0.14488,0.39,0.09998
2,0.39462,287.04115,74,-0.14152,0.39,0.09998
2,0.39462,287.04115,75,-0.13817,0.39,0.09998
2,0.39462,287.04115,76,-0.13483,0.39,0.09998
2,0.39462,287.04115,77,-0.1315,0.39,0.09998
