particle,elasticity,weight,frame,x,y,z
1,0.99818,180.59051,1,-0.263,0.03081,0.43454
1,0.99818,180.59051,2,-0.07598,-0.08559,0.57347
1,0.99818,180.59051,3,0.10885,-0.20064,0.69678
1,0.99818,180.59051,4,0.2916,-0.3144,0.80471
1,0.99818,180.59051,5,0.35542,-0.38408,0.87323
1,0.99818,180.59051,6,0.282,-0.3506,0.88969
1,0.99818,180.59051,7,0.21052,-0.31744,0.88559
1,0.99818,180.59051,8,0.13939,-0.28443,0.86745
1,0.99818,180.59051,9,0.06859,-0.25158,0.83537
1,0.99818,180.59051,10,-0.00185,-0.2189,0.78942
1,0.99818,180.59051,11,-0.07192,-0.18638,0.72968
1,0.99818,180.59051,12,-0.14161,-0.15405,0.65625
1,0.99818,180.59051,13,-0.21089,-0.1219,0.56922
1,0.99818,180.59051,14,-0.27973,-0.08996,0.46872
1,0.99818,180.59051,15,-0.34811,-0.05823,0.35487
1,0.99818,180.59051,16,-0.38134,-0.02514,0.23633
1,0.99818,180.59051,17,-0.34522,0.01088,0.12154
1,0.99818,180.59051,18,-0.30217,0.03441,0.14229
1,0.99818,180.59051,19,-0.25728,0.05432,0.19137
1,0.99818,180.59051,20,-0.21257,0.07416,0.22621
1,0.99818,180.59051,21,-0.16803,0.09392,0.24687
1,0.99818,180.59051,22,-0.12364,0.11361,0.25343
1,0.99818,180.59051,23,-0.07941,0.13323,0.24592
1,0.99818,180.59051,24,-0.03533,0.15278,0.22439
1,0.99818,180.59051,25,0.00857,0.17226,0.18891
1,0.99818,180.59051,26,0.0523,0.19166,0.13953
1,0.99818,180.59051,27,0.09512,0.21066,0.10968
1,0.99818,180.59051,28,0.13634,0.22895,0.13249
1,0.99818,180.59051,29,0.17741,0.24717,0.14117
1,0.99818,180.59051,30,0.21835,0.26533,0.13579
1,0.99818,180.59051,31,0.25915,0.28343,0.11638
1,0.99818,180.59051,32,0.29923,0.30121,0.09998
1,0.99818,180.59051,33,0.33853,0.31864,0.09998
1,0.99818,180.59051,34,0.3775,0.33593,0.09998
1,0.99818,180.59051,35,0.37735,0.34593,0.10289
1,0.99818,180.59051,36,0.35885,0.35265,0.09999
1,0.99818,180.59051,37,0.34444,0.36063,0.09998
1,0.99818,180.59051,38,0.33335,0.36961,0.09998
1,0.99818,180.59051,39,0.32341,0.3789,0.09998
1,0.99818,180.59051,40,0.31351,0.38816,0.09998
1,0.99818,180.59051,41,0.30486,0.39001,0.09998
1,0.99818,180.59051,42,0.29652,0.39001,0.09998
1,0.99818,180.59051,43,0.28821,0.39,0.09998
1,0.99818,180.59051,44,0.27991,0.39,0.09998
1,0.99818,180.59051,45,0.27165,0.39,0.09998
1,0.99818,180.59051,46,0.2634,0.39,0.09998
1,0.99818,180.59051,47,0.25518,0.39,0.09998
1,0.99818,180.59051,48,0.24698,0.39,0.09998
1,0.99818,180.59051,49,0.23881,0.39,0.09998
1,0.99818,180.59051,50,0.23066,0.39,0.09998
1,0.99818,180.59051,51,0.22253,0.39,0.09998
1,0.99818,180.59051,52,0.21442,0.39,0.09998
1,0.99818,180.59051,53,0.20634,0.39,0.09998
1,0.99818,180.59051,54,0.19828,0.39,0.09998
1,0.99818,180.59051,55,0.19024,0.39,0.09998
1,0.99818,180.59051,56,0.18223,0.39,0.09998
1,0.99818,180.59051,57,0.17424,0.39,0.09998
1,0.99818,180.59051,58,0.16627,0.39,0.09998
1,0.99818,180.59051,59,0.15832,0.39,0.09998
1,0.99818,180.59051,60,0.15039,0.39,0.09998
1,0.99818,180.59051,61,0.14249,0.39,0.09998
1,0.99818,180.59051,62,0.13461,0.39,0.09998
1,0.99818,180.59051,63,0.12675,0.39,0.09998
1,0.99818,180.59051,64,0.11891,0.39,0.09998
1,0.99818,180.59051,65,0.1111,0.39,0.09998
1,0.99818,180.59051,66,0.1033,0.39,0.09998
1,0.99818,180.59051,67,0.09553,0.39,0.09998
1,0.99818,180.59051,68,0.08778,0.39,0.09998
1,0.99818,180.59051,69,0.08005,0.39,0.09998
1,0.99818,180.59051,70,0.07234,0.39,0.09998
1,0.99818,180.59051,71,0.06465,0.39,0.09998
1,0.99818,180.59051,72,0.05698,0.39,0.09998
1,0.99818,180.59051,73,0.04934,0.39,0.09998
1,0.99818,180.59051,74,0.04171,0.39,0.09998
1,0.99818,180.59051,75,0.03411,0.39,0.09998
1,0.99818,180.59051,76,0.02652,0.39,0.09998
1,0.99818,180.59051,77,0.01896,0.39,0.09998
1,0.99818,180.59051,78,0.01142,0.39,0.09998
1,0.99818,180.59051,79,0.00389,0.39,0.09999
1,0.99818,180.59051,80,-0.0036,0.39,0.09998
1,0.99818,180.59051,81,-0.01108,0.39,0.09998
1,0.99818,180.59051,82,-0.01854,0.39,0.09998
1,0.99818,180.59051,83,-0.02598,0.39,0.09998
1,0.99818,180.59051,84,-0.0334,0.39,0.09998
1,0.99818,180.59051,85,-0.0408,0.39,0.09998
1,0.99818,180.59051,86,-0.04819,0.39,0.09998
1,0.99818,180.59051,87,-0.05555,0.39,0.09998
1,0.99818,180.59051,88,-0.06289,0.39,0.09998
1,0.99818,180.59051,89,-0.07021,0.39,0.09998
1,0.99818,180.59051,90,-0.07751,0.39,0.09999
1,0.99818,180.59051,91,-0.0848,0.39,0.09998
1,0.99818,180.59051,92,-0.09206,0.39,0.09998
1,0.99818,180.59051,93,-0.09931,0.39,0.09998
1,0.99818,180.59051,94,-0.10653,0.39,0.09999
1,0.99818,180.59051,95,-0.11374,0.39,0.09998
1,0.99818,180.59051,96,-0.12093,0.39,0.09998
1,0.99818,180.59051,97,-0.12809,0.39,0.09998
1,0.99818,180.59051,98,-0.13524,0.39,0.09998
1,0.99818,180.59051,99,-0.14237,0.39,0.09998
1,0.99818,180.59051,100,-0.14949,0.39,0.09998
1,0.99818,180.59051,101,-0.15658,0.39,0.09998
1,0.99818,180.59051,102,-0.16365,0.39,0.09998
1,0.99818,180.59051,103,-0.17071,0.39,0.09998
1,0.99818,180.59051,104,-0.17775,0.39,0.09998
1,0.99818,180.59051,105,-0.18477,0.39,0.09998
1,0.99818,180.59051,106,-0.19177,0.39,0.09998
1,0.99818,180.59051,107,-0.19875,0.39,0.09998
1,0.99818,180.59051,108,-0.20571,0.39,0.09999
1,0.99818,180.59051,109,-0.21266,0.39,0.09999
1,0.99818,180.59051,110,-0.21959,0.39,0.09998
1,0.99818,180.59051,111,-0.2265,0.39,0.09998
1,0.99818,180.59051,112,-0.23339,0.39,0.09998
1,0.99818,180.59051,113,-0.24026,0.38999,0.09999
1,0.99818,180.59051,114,-0.24712,0.38999,0.09998
1,0.99818,180.59051,115,-0.25396,0.38999,0.09998
1,0.99818,180.59051,116,-0.26078,0.38999,0.09998
1,0.99818,180.59051,117,-0.26758,0.38999,0.09998
1,0.99818,180.59051,118,-0.27437,0.38999,0.09998
1,0.99818,180.59051,119,-0.28114,0.38999,0.09998
1,0.99818,180.59051,120,-0.28789,0.38999,0.09998
2,0.99818,200.81467,1,-0.263,0.03081,0.43454
2,0.99818,200.81467,2,-0.07598,-0.08559,0.57347
2,0.99818,200.81467,3,0.10885,-0.20064,0.69678
2,0.99818,200.81467,4,0.2916,-0.3144,0.80471
2,0.99818,200.81467,5,0.35542,-0.38408,0.87323
2,0.99818,200.81467,6,0.282,-0.3506,0.88969
2,0.99818,200.81467,7,0.21052,-0.31744,0.88559
2,0.99818,200.81467,8,0.13939,-0.28443,0.86745
2,0.99818,200.81467,9,0.06859,-0.25158,0.83537
2,0.99818,200.81467,10,-0.00185,-0.2189,0.78942
2,0.99818,200.81467,11,-0.07192,-0.18638,0.72968
2,0.99818,200.81467,12,-0.14161,-0.15405,0.65625
2,0.99818,200.81467,13,-0.21089,-0.1219,0.56922
2,0.99818,200.81467,14,-0.27973,-0.08996,0.46872
2,0.99818,200.81467,15,-0.34811,-0.05823,0.35487
2,0.99818,200.81467,16,-0.38134,-0.02514,0.23633
2,0.99818,200.81467,17,-0.34522,0.01088,0.12154
2,0.99818,200.81467,18,-0.30217,0.03441,0.14229
2,0.99818,200.81467,19,-0.25728,0.05432,0.19137
2,0.99818,200.81467,20,-0.21257,0.07416,0.22621
2,0.99818,200.81467,21,-0.16803,0.09392,0.24687
2,0.99818,200.81467,22,-0.12364,0.11361,0.25343
2,0.99818,200.81467,23,-0.07941,0.13323,0.24592
2,0.99818,200.81467,24,-0.03533,0.15278,0.22439
2,0.99818,200.81467,25,0.00857,0.17226,0.18891
2,0.99818,200.81467,26,0.0523,0.19166,0.13953
2,0.99818,200.81467,27,0.09512,0.21066,0.10968
2,0.99818,200.81467,28,0.13634,0.22895,0.13249
2,0.99818,200.81467,29,0.17741,0.24717,0.14117
