particle,elasticity,weight,frame,x,y,z
1,0.52615,305.05028,1,-0.04689,-0.28051,0.2306
1,0.52615,305.05028,2,0.00634,-0.37572,0.14001
1,0.52615,305.05028,3,0.0422,-0.33061,0.25016
1,0.52615,305.05028,4,0.07783,-0.28578,0.3456
1,0.52615,305.05028,5,0.11326,-0.2412,0.42647
1,0.52615,305.05028,6,0.1485,-0.19686,0.49289
1,0.52615,305.05028,7,0.18358,-0.15273,0.54495
1,0.52615,305.05028,8,0.2185,-0.10879,0.58275
1,0.52615,305.05028,9,0.25328,-0.06504,0.60635
1,0.52615,305.05028,10,0.28792,-0.02145,0.61583
1,0.52615,305.05028,11,0.32244,0.02197,0.61123
1,0.52615,305.05028,12,0.35682,0.06523,0.59261
1,0.52615,305.05028,13,0.38901,0.10817,0.56052
1,0.52615,305.05028,14,0.39001,0.14871,0.52195
1,0.52615,305.05028,15,0.39001,0.18902,0.46974
1,0.52615,305.05028,16,0.39001,0.22916,0.40371
1,0.52615,305.05028,17,0.39001,0.2691,0.32397
1,0.52615,305.05028,18,0.39001,0.30883,0.23062
1,0.52615,305.05028,19,0.39001,0.34834,0.12379
1,0.52615,305.05028,20,0.39001,0.36545,0.11953
1,0.52615,305.05028,21,0.39,0.37618,0.13438
1,0.52615,305.05028,22,0.39,0.38689,0.13514
1,0.52615,305.05028,23,0.38867,0.39001,0.12319
1,0.52615,305.05028,24,0.38682,0.39001,0.10091
1,0.52615,305.05028,25,0.38512,0.39001,0.09998
1,0.52615,305.05028,26,0.38344,0.39,0.09998
1,0.52615,305.05028,27,0.38175,0.39,0.09998
1,0.52615,305.05028,28,0.38008,0.39,0.09998
1,0.52615,305.05028,29,0.3784,0.39,0.09998
1,0.52615,305.05028,30,0.37674,0.39,0.09998
1,0.52615,305.05028,31,0.37508,0.39,0.09998
1,0.52615,305.05028,32,0.37342,0.39,0.09998
1,0.52615,305.05028,33,0.37177,0.39,0.09998
1,0.52615,305.05028,34,0.37013,0.39,0.09998
1,0.52615,305.05028,35,0.36849,0.39,0.09998
1,0.52615,305.05028,36,0.36685,0.39,0.09999
1,0.52615,305.05028,37,0.36522,0.39,0.09999
1,0.52615,305.05028,38,0.3636,0.39,0.09999
1,0.52615,305.05028,39,0.36198,0.39,0.09999
1,0.52615,305.05028,40,0.36036,0.39,0.09998
1,0.52615,305.05028,41,0.35876,0.39,0.09998
1,0.52615,305.05028,42,0.35715,0.39,0.09998
1,0.52615,305.05028,43,0.35555,0.39,0.09998
1,0.52615,305.05028,44,0.35396,0.39,0.09998
1,0.52615,305.05028,45,0.35237,0.39,0.09998
1,0.52615,305.05028,46,0.35078,0.39,0.09998
1,0.52615,305.05028,47,0.3492,0.39,0.09998
1,0.52615,305.05028,48,0.34763,0.39,0.09998
1,0.52615,305.05028,49,0.34606,0.39,0.09998
1,0.52615,305.05028,50,0.34449,0.39,0.09998
1,0.52615,305.05028,51,0.34293,0.39,0.09998
1,0.52615,305.05028,52,0.34138,0.39,0.09998
1,0.52615,305.05028,53,0.33982,0.39,0.09998
1,0.52615,305.05028,54,0.33828,0.39,0.09998
1,0.52615,305.05028,55,0.33673,0.39,0.09999
1,0.52615,305.05028,56,0.3352,0.39,0.09998
1,0.52615,305.05028,57,0.33366,0.39,0.09998
1,0.52615,305.05028,58,0.33213,0.39,0.09998
1,0.52615,305.05028,59,0.33061,0.39,0.09998
1,0.52615,305.05028,60,0.32909,0.39,0.09998
1,0.52615,305.05028,61,0.32758,0.39,0.09999
1,0.52615,305.05028,62,0.32606,0.39,0.09998
1,0.52615,305.05028,63,0.32456,0.39,0.09998
1,0.52615,305.05028,64,0.32305,0.39,0.09998
1,0.52615,305.05028,65,0.32156,0.39,0.09998
1,0.52615,305.05028,66,0.32006,0.39,0.09998
1,0.52615,305.05028,67,0.31857,0.39,0.09998
1,0.52615,305.05028,68,0.31709,0.39,0.09998
1,0.52615,305.05028,69,0.31561,0.39,0.09998
1,0.52615,305.05028,70,0.31413,0.39,0.09998
1,0.52615,305.05028,71,0.31266,0.39,0.09998
1,0.52615,305.05028,72,0.31119,0.39,0.09999
1,0.52615,305.05028,73,0.30973,0.39,0.09999
1,0.52615,305.05028,74,0.30826,0.39,0.09999
1,0.52615,305.05028,75,0.30681,0.39,0.09999
1,0.52615,305.05028,76,0.30536,0.39,0.09998
1,0.52615,305.05028,77,0.30391,0.39,0.09998
1,0.52615,305.05028,78,0.30246,0.39,0.09998
1,0.52615,305.05028,79,0.30102,0.39,0.09998
1,0.52615,305.05028,80,0.29959,0.39,0.09998
1,0.52615,305.05028,81,0.29816,0.39,0.09998
1,0.52615,305.05028,82,0.29673,0.39,0.09998
1,0.52615,305.05028,83,0.2953,0.39,0.09998
1,0.52615,305.05028,84,0.29388,0.39,0.09998
1,0.52615,305.05028,85,0.29247,0.39,0.09998
1,0.52615,305.05028,86,0.29105,0.39,0.09998
1,0.52615,305.05028,87,0.28965,0.39,0.09998
1,0.52615,305.05028,88,0.28824,0.39,0.09998
1,0.52615,305.05028,89,0.28684,0.38999,0.09998
1,0.52615,305.05028,90,0.28544,0.38999,0.09999
1,0.52615,305.05028,91,0.28405,0.38999,0.09999
1,0.52615,305.05028,92,0.28266,0.38999,0.09999
1,0.52615,305.05028,93,0.28127,0.38999,0.09998
1,0.52615,305.05028,94,0.27989,0.38999,0.09998
1,0.52615,305.05028,95,0.27851,0.38999,0.09998
1,0.52615,305.05028,96,0.27713,0.38999,0.09998
1,0.52615,305.05028,97,0.27576,0.38999,0.09998
1,0.52615,305.05028,98,0.2744,0.38999,0.09999
1,0.52615,305.05028,99,0.27303,0.38999,0.09998
1,0.52615,305.05028,100,0.27167,0.38999,0.09999
1,0.52615,305.05028,101,0.27031,0.38999,0.09999
1,0.52615,305.05028,102,0.26896,0.38999,0.09998
1,0.52615,305.05028,103,0.26761,0.38999,0.09998
1,0.52615,305.05028,104,0.26626,0.38999,0.09999
1,0.52615,305.05028,105,0.26492,0.38999,0.09999
1,0.52615,305.05028,106,0.26358,0.38999,0.09998
1,0.52615,305.05028,107,0.26224,0.38999,0.09998
1,0.52615,305.05028,108,0.26091,0.38999,0.09999
1,0.52615,305.05028,109,0.25958,0.38999,0.09999
1,0.52615,305.05028,110,0.25826,0.38999,0.09998
1,0.52615,305.05028,111,0.25693,0.38999,0.09998
1,0.52615,305.05028,112,0.25561,0.38999,0.09998
1,0.52615,305.05028,113,0.2543,0.38999,0.09998
1,0.52615,305.05028,114,0.25299,0.38999,0.09998
1,0.52615,305.05028,115,0.25168,0.38999,0.09998
1,0.52615,305.05028,116,0.25037,0.38999,0.09999
1,0.52615,305.05028,117,0.24907,0.38999,0.09999
1,0.52615,305.05028,118,0.24777,0.38999,0.09998
1,0.52615,305.05028,119,0.24648,0.38999,0.09998
1,0.52615,305.05028,120,0.24518,0.38999,0.09998
2,0.54067,306.68156,1,-0.04689,-0.28051,0.2306
2,0.54067,306.68156,2,0.00634,-0.37522,0.14111
2,0.54067,306.68156,3,0.0422,-0.32898,0.25308
2,0.54067,306.68156,4,0.07782,-0.28303,0.35032
2,0.54067,306.68156,5,0.11324,-0.23735,0.43297
2,0.54067,306.68156,6,0.14848,-0.19191,0.50116
2,0.54067,306.68156,7,0.18354,-0.14669,0.55497
2,0.54067,306.68156,8,0.21844,-0.10168,0.59451
2,0.54067,306.68156,9,0.2532,-0.05685,0.61985
2,0.54067,306.68156,10,0.28783,-0.0122,0.63105
2,0.54067,306.68156,11,0.32232,0.03228,0.62818
2,0.54067,306.68156,12,0.35668,0.0766,0.61127
2,0.54067,306.68156,13,0.38898,0.12059,0.58085
2,0.54067,306.68156,14,0.39001,0.162,0.54391
2,0.54067,306.68156,15,0.39001,0.20318,0.49333
2,0.54067,306.68156,16,0.39001,0.24418,0.42892
2,0.54067,306.68156,17,0.39001,0.28498,0.35079
2,0.54067,306.68156,18,0.39001,0.32557,0.25904
2,0.54067,306.68156,19,0.39001,0.36593,0.15379
2,0.54067,306.68156,20,0.38988,0.38966,0.10522
2,0.54067,306.68156,21,0.38745,0.39001,0.10033
2,0.54067,306.68156,22,0.38515,0.39001,0.09998
2,0.54067,306.68156,23,0.38287,0.39,0.09998
2,0.54067,306.68156,24,0.38059,0.39,0.09998
2,0.54067,306.68156,25,0.37831,0.39,0.09998
2,0.54067,306.68156,26,0.37605,0.39,0.09998
2,0.54067,306.68156,27,0.37379,0.39,0.09998
2,0.54067,306.68156,28,0.37154,0.39,0.09998
2,0.54067,306.68156,29,0.36929,0.39,0.09998
2,0.54067,306.68156,30,0.36705,0.39,0.09998
2,0.54067,306.68156,31,0.36482,0.39,0.09998
2,0.54067,306.68156,32,0.36259,0.39,0.09998
2,0.54067,306.68156,33,0.36037,0.39,0.09998
2,0.54067,306.68156,34,0.35816,0.39,0.09998
2,0.54067,306.68156,35,0.35596,0.39,0.09998
2,0.54067,306.68156,36,0.35376,0.39,0.09998
2,0.54067,306.68156,37,0.35156,0.39,0.09998
2,0.54067,306.68156,38,0.34938,0.39,0.09998
2,0.54067,306.68156,39,0.3472,0.39,0.09998
2,0.54067,306.68156,40,0.34502,0.39,0.09998
2,0.54067,306.68156,41,0.34285,0.39,0.09998
2,0.54067,306.68156,42,0.34069,0.39,0.09998
2,0.54067,306.68156,43,0.33854,0.39,0.09998
2,0.54067,306.68156,44,0.33639,0.39,0.09998
2,0.54067,306.68156,45,0.33425,0.39,0.09998
2,0.54067,306.68156,46,0.33211,0.39,0.09998
2,0.54067,306.68156,47,0.32998,0.39,0.09999
2,0.54067,306.68156,48,0.32785,0.39,0.09999
2,0.54067,306.68156,49,0.32574,0.39,0.09999
2,0.54067,306.68156,50,0.32362,0.39,0.09998
2,0.54067,306.68156,51,0.32152,0.39,0.09998
