particle,elasticity,weight,frame,x,y,z
1,0.21104,167.33196,1,-0.00338,0.37156,0.55989
1,0.21104,167.33196,2,-0.08823,0.34252,0.52063
1,0.21104,167.33196,3,-0.17261,0.31363,0.46757
1,0.21104,167.33196,4,-0.2565,0.28491,0.40078
1,0.21104,167.33196,5,-0.33988,0.25636,0.32037
1,0.21104,167.33196,6,-0.39103,0.2248,0.23371
1,0.21104,167.33196,7,-0.37862,0.18702,0.14796
1,0.21104,167.33196,8,-0.36133,0.15199,0.09991
1,0.21104,167.33196,9,-0.33791,0.12027,0.102
1,0.21104,167.33196,10,-0.31478,0.08894,0.09999
1,0.21104,167.33196,11,-0.29191,0.05796,0.09999
1,0.21104,167.33196,12,-0.26924,0.02726,0.09999
1,0.21104,167.33196,13,-0.24678,-0.00316,0.09998
1,0.21104,167.33196,14,-0.22451,-0.03332,0.09998
1,0.21104,167.33196,15,-0.20243,-0.06322,0.09998
1,0.21104,167.33196,16,-0.18054,-0.09287,0.09998
1,0.21104,167.33196,17,-0.15884,-0.12227,0.09998
1,0.21104,167.33196,18,-0.13732,-0.15142,0.09998
1,0.21104,167.33196,19,-0.11597,-0.18033,0.09998
1,0.21104,167.33196,20,-0.0948,-0.20901,0.09998
1,0.21104,167.33196,21,-0.0738,-0.23745,0.09999
1,0.21104,167.33196,22,-0.05297,-0.26567,0.09999
1,0.21104,167.33196,23,-0.0323,-0.29367,0.09998
1,0.21104,167.33196,24,-0.01179,-0.32145,0.09999
1,0.21104,167.33196,25,0.00855,-0.34901,0.09998
1,0.21104,167.33196,26,0.02874,-0.37636,0.09998
1,0.21104,167.33196,27,0.0498,-0.39001,0.10061
1,0.21104,167.33196,28,0.07154,-0.39001,0.09998
1,0.21104,167.33196,29,0.09305,-0.39001,0.09998
1,0.21104,167.33196,30,0.11445,-0.39,0.09998
1,0.21104,167.33196,31,0.13573,-0.39,0.09998
1,0.21104,167.33196,32,0.15688,-0.39,0.09998
1,0.21104,167.33196,33,0.17792,-0.39,0.09998
1,0.21104,167.33196,34,0.19885,-0.39,0.09998
1,0.21104,167.33196,35,0.21966,-0.39,0.09998
