particle,elasticity,weight,frame,x,y,z
1,0.10483,359.86261,1,0.39001,0.06014,0.56044
1,0.10483,359.86261,2,0.39,0.04861,0.23574
1,0.10483,359.86261,3,0.38832,0.03903,0.10105
1,0.10483,359.86261,4,0.3853,0.03094,0.11275
1,0.10483,359.86261,5,0.38229,0.02286,0.11038
1,0.10483,359.86261,6,0.37928,0.0148,0.09999
1,0.10483,359.86261,7,0.37629,0.00678,0.09999
1,0.10483,359.86261,8,0.3733,-0.00121,0.09998
1,0.10483,359.86261,9,0.37033,-0.00919,0.09998
1,0.10483,359.86261,10,0.36736,-0.01715,0.09998
1,0.10483,359.86261,11,0.3644,-0.02508,0.09998
1,0.10483,359.86261,12,0.36144,-0.033,0.09998
1,0.10483,359.86261,13,0.3585,-0.04089,0.09998
1,0.10483,359.86261,14,0.35556,-0.04876,0.09998
1,0.10483,359.86261,15,0.35263,-0.05661,0.09998
1,0.10483,359.86261,16,0.34971,-0.06444,0.09998
1,0.10483,359.86261,17,0.3468,-0.07224,0.09998
1,0.10483,359.86261,18,0.34389,-0.08003,0.09998
1,0.10483,359.86261,19,0.341,-0.0878,0.09998
1,0.10483,359.86261,20,0.33811,-0.09554,0.09998
1,0.10483,359.86261,21,0.33522,-0.10327,0.09998
1,0.10483,359.86261,22,0.33235,-0.11097,0.09998
1,0.10483,359.86261,23,0.32948,-0.11865,0.09998
1,0.10483,359.86261,24,0.32662,-0.12631,0.09999
1,0.10483,359.86261,25,0.32377,-0.13396,0.09998
1,0.10483,359.86261,26,0.32093,-0.14158,0.09998
1,0.10483,359.86261,27,0.31809,-0.14918,0.09998
1,0.10483,359.86261,28,0.31526,-0.15676,0.09998
1,0.10483,359.86261,29,0.31244,-0.16432,0.09998
1,0.10483,359.86261,30,0.30963,-0.17186,0.09998
1,0.10483,359.86261,31,0.30682,-0.17938,0.09999
1,0.10483,359.86261,32,0.30402,-0.18688,0.09999
1,0.10483,359.86261,33,0.30123,-0.19436,0.09998
1,0.10483,359.86261,34,0.29845,-0.20183,0.09998
1,0.10483,359.86261,35,0.29567,-0.20927,0.09998
1,0.10483,359.86261,36,0.2929,-0.21669,0.09998
1,0.10483,359.86261,37,0.29014,-0.22409,0.09998
1,0.10483,359.86261,38,0.28738,-0.23148,0.09998
1,0.10483,359.86261,39,0.28463,-0.23884,0.09998
1,0.10483,359.86261,40,0.28189,-0.24618,0.09998
1,0.10483,359.86261,41,0.27916,-0.25351,0.09998
1,0.10483,359.86261,42,0.27643,-0.26082,0.09998
