particle,elasticity,weight,frame,x,y,z
1,0.16147,-27.37577,1,0.39577,-0.38197,0.86353
1,0.16147,-27.37577,2,0.35337,-0.37941,0.86629
1,0.16147,-27.37577,3,0.30811,-0.34601,0.81883
1,0.16147,-27.37577,4,0.26306,-0.31277,0.75756
1,0.16147,-27.37577,5,0.21823,-0.27969,0.68256
1,0.16147,-27.37577,6,0.17364,-0.24679,0.59394
1,0.16147,-27.37577,7,0.12932,-0.21409,0.49182
1,0.16147,-27.37577,8,0.08528,-0.18159,0.37632
1,0.16147,-27.37577,9,0.04153,-0.14932,0.24759
1,0.16147,-27.37577,10,-0.00188,-0.11727,0.10577
1,0.16147,-27.37577,11,-0.02467,-0.09789,0.10203
1,0.16147,-27.37577,12,-0.04484,-0.08011,0.10314
1,0.16147,-27.37577,13,-0.0648,-0.06253,0.09999
1,0.16147,-27.37577,14,-0.08455,-0.04513,0.09999
1,0.16147,-27.37577,15,-0.10414,-0.02787,0.09998
1,0.16147,-27.37577,16,-0.1236,-0.01073,0.09998
1,0.16147,-27.37577,17,-0.14291,0.00628,0.09998
1,0.16147,-27.37577,18,-0.16209,0.02317,0.09999
1,0.16147,-27.37577,19,-0.18113,0.03995,0.09998
1,0.16147,-27.37577,20,-0.20004,0.0566,0.09998
1,0.16147,-27.37577,21,-0.21882,0.07315,0.09998
1,0.16147,-27.37577,22,-0.23746,0.08958,0.09998
1,0.16147,-27.37577,23,-0.25598,0.10589,0.09998
1,0.16147,-27.37577,24,-0.27438,0.1221,0.09998
1,0.16147,-27.37577,25,-0.29266,0.1382,0.09998
1,0.16147,-27.37577,26,-0.31081,0.1542,0.09998
1,0.16147,-27.37577,27,-0.32885,0.17008,0.09998
1,0.16147,-27.37577,28,-0.34676,0.18587,0.09998
1,0.16147,-27.37577,29,-0.36457,0.20156,0.09998
1,0.16147,-27.37577,30,-0.38226,0.21714,0.09998
1,0.16147,-27.37577,31,-0.39001,0.23391,0.09999
1,0.16147,-27.37577,32,-0.39001,0.2514,0.09998
1,0.16147,-27.37577,33,-0.39001,0.26879,0.09998
1,0.16147,-27.37577,34,-0.39,0.28609,0.09998
1,0.16147,-27.37577,35,-0.39,0.3033,0.09998
1,0.16147,-27.37577,36,-0.39,0.32043,0.09998
1,0.16147,-27.37577,37,-0.39,0.33748,0.09998
1,0.16147,-27.37577,38,-0.39,0.35444,0.09998
1,0.16147,-27.37577,39,-0.39,0.37132,0.09998
1,0.16147,-27.37577,40,-0.39,0.38812,0.09998
1,0.16147,-27.37577,41,-0.3875,0.39001,0.09998
1,0.16147,-27.37577,42,-0.38484,0.39001,0.09998
1,0.16147,-27.37577,43,-0.3822,0.39,0.09998
1,0.16147,-27.37577,44,-0.37957,0.39,0.09998
1,0.16147,-27.37577,45,-0.37694,0.39,0.09998
1,0.16147,-27.37577,46,-0.37432,0.39,0.09998
1,0.16147,-27.37577,47,-0.37171,0.39,0.09998
1,0.16147,-27.37577,48,-0.3691,0.39,0.09998
1,0.16147,-27.37577,49,-0.3665,0.39,0.09998
1,0.16147,-27.37577,50,-0.3639,0.39,0.09998
1,0.16147,-27.37577,51,-0.36132,0.39,0.09998
1,0.16147,-27.37577,52,-0.35874,0.39,0.09998
1,0.16147,-27.37577,53,-0.35616,0.39,0.09998
1,0.16147,-27.37577,54,-0.3536,0.39,0.09998
1,0.16147,-27.37577,55,-0.35104,0.39,0.09998
1,0.16147,-27.37577,56,-0.34848,0.39,0.09998
1,0.16147,-27.37577,57,-0.34593,0.39,0.09998
1,0.16147,-27.37577,58,-0.34339,0.39,0.09998
1,0.16147,-27.37577,59,-0.34086,0.39,0.09998
1,0.16147,-27.37577,60,-0.33833,0.39,0.09998
1,0.16147,-27.37577,61,-0.33581,0.39,0.09998
1,0.16147,-27.37577,62,-0.33329,0.39,0.09998
1,0.16147,-27.37577,63,-0.33078,0.39,0.09998
1,0.16147,-27.37577,64,-0.32828,0.39,0.09998
1,0.16147,-27.37577,65,-0.32578,0.39,0.09998
1,0.16147,-27.37577,66,-0.32329,0.39,0.09998
1,0.16147,-27.37577,67,-0.32081,0.39,0.09998
1,0.16147,-27.37577,68,-0.31833,0.39,0.09998
1,0.16147,-27.37577,69,-0.31585,0.39,0.09998
1,0.16147,-27.37577,70,-0.31339,0.39,0.09998
1,0.16147,-27.37577,71,-0.31093,0.39,0.09998
1,0.16147,-27.37577,72,-0.30847,0.39,0.09998
1,0.16147,-27.37577,73,-0.30603,0.39,0.09998
1,0.16147,-27.37577,74,-0.30358,0.39,0.09998
1,0.16147,-27.37577,75,-0.30115,0.39,0.09998
1,0.16147,-27.37577,76,-0.29872,0.39,0.09998
1,0.16147,-27.37577,77,-0.2963,0.39,0.09998
1,0.16147,-27.37577,78,-0.29388,0.39,0.09998
1,0.16147,-27.37577,79,-0.29147,0.39,0.09998
1,0.16147,-27.37577,80,-0.28906,0.39,0.09998
