particle,elasticity,weight,frame,x,y,z
1,0.12305,300.07856,1,-0.38208,-0.38821,0.89988
1,0.12305,300.07856,2,-0.39001,-0.37996,0.82486
1,0.12305,300.07856,3,-0.39001,-0.37009,0.73724
1,0.12305,300.07856,4,-0.39001,-0.36028,0.63605
1,0.12305,300.07856,5,-0.39001,-0.35052,0.52142
1,0.12305,300.07856,6,-0.39001,-0.34082,0.3935
1,0.12305,300.07856,7,-0.39001,-0.33119,0.25243
1,0.12305,300.07856,8,-0.39001,-0.32164,0.09838
1,0.12305,300.07856,9,-0.37598,-0.29848,0.10319
1,0.12305,300.07856,10,-0.36204,-0.27545,0.09999
1,0.12305,300.07856,11,-0.3482,-0.2526,0.09999
1,0.12305,300.07856,12,-0.33444,-0.22988,0.09999
1,0.12305,300.07856,13,-0.32076,-0.20729,0.09998
1,0.12305,300.07856,14,-0.30716,-0.18484,0.09998
1,0.12305,300.07856,15,-0.29364,-0.16251,0.09999
1,0.12305,300.07856,16,-0.28019,-0.14031,0.09999
1,0.12305,300.07856,17,-0.26682,-0.11824,0.09999
1,0.12305,300.07856,18,-0.25353,-0.09629,0.09998
1,0.12305,300.07856,19,-0.24031,-0.07446,0.09998
1,0.12305,300.07856,20,-0.22717,-0.05276,0.09998
1,0.12305,300.07856,21,-0.2141,-0.03117,0.09998
1,0.12305,300.07856,22,-0.2011,-0.00971,0.09998
1,0.12305,300.07856,23,-0.18817,0.01162,0.09998
1,0.12305,300.07856,24,-0.17532,0.03285,0.09998
1,0.12305,300.07856,25,-0.16253,0.05397,0.09998
1,0.12305,300.07856,26,-0.14981,0.07496,0.09998
1,0.12305,300.07856,27,-0.13717,0.09585,0.09998
1,0.12305,300.07856,28,-0.12459,0.11662,0.09998
1,0.12305,300.07856,29,-0.11207,0.13729,0.09998
1,0.12305,300.07856,30,-0.09963,0.15784,0.09998
1,0.12305,300.07856,31,-0.08725,0.17828,0.09998
1,0.12305,300.07856,32,-0.07493,0.19862,0.09998
1,0.12305,300.07856,33,-0.06268,0.21885,0.09998
1,0.12305,300.07856,34,-0.05049,0.23897,0.09998
1,0.12305,300.07856,35,-0.03837,0.25899,0.09998
1,0.12305,300.07856,36,-0.02631,0.27891,0.09999
1,0.12305,300.07856,37,-0.01431,0.29872,0.09999
1,0.12305,300.07856,38,-0.00237,0.31843,0.09999
1,0.12305,300.07856,39,0.0095,0.33804,0.09998
1,0.12305,300.07856,40,0.02131,0.35755,0.09998
1,0.12305,300.07856,41,0.03307,0.37697,0.09999
1,0.12305,300.07856,42,0.04474,0.38991,0.10054
1,0.12305,300.07856,43,0.05631,0.39001,0.09998
1,0.12305,300.07856,44,0.06782,0.39001,0.09998
1,0.12305,300.07856,45,0.07929,0.39,0.09998
1,0.12305,300.07856,46,0.09072,0.39,0.09998
1,0.12305,300.07856,47,0.1021,0.39,0.09998
1,0.12305,300.07856,48,0.11345,0.39,0.09998
1,0.12305,300.07856,49,0.12475,0.39,0.09998
1,0.12305,300.07856,50,0.13601,0.39,0.09998
1,0.12305,300.07856,51,0.14723,0.39,0.09998
1,0.12305,300.07856,52,0.15841,0.39,0.09998
1,0.12305,300.07856,53,0.16956,0.39,0.09998
1,0.12305,300.07856,54,0.18066,0.39,0.09998
1,0.12305,300.07856,55,0.19172,0.39,0.09998
1,0.12305,300.07856,56,0.20274,0.39,0.09998
1,0.12305,300.07856,57,0.21372,0.39,0.09998
1,0.12305,300.07856,58,0.22467,0.39,0.09998
1,0.12305,300.07856,59,0.23558,0.39,0.09998
1,0.12305,300.07856,60,0.24644,0.39,0.09998
1,0.12305,300.07856,61,0.25727,0.39,0.09998
1,0.12305,300.07856,62,0.26806,0.39,0.09998
1,0.12305,300.07856,63,0.27882,0.39,0.09998
1,0.12305,300.07856,64,0.28954,0.39,0.09998
1,0.12305,300.07856,65,0.30022,0.39,0.09998
1,0.12305,300.07856,66,0.31086,0.38999,0.09998
1,0.12305,300.07856,67,0.32147,0.38999,0.09998
1,0.12305,300.07856,68,0.33204,0.38999,0.09998
1,0.12305,300.07856,69,0.34257,0.38999,0.09998
1,0.12305,300.07856,70,0.35307,0.38999,0.09998
1,0.12305,300.07856,71,0.36353,0.38999,0.09998
1,0.12305,300.07856,72,0.37396,0.38999,0.09998
1,0.12305,300.07856,73,0.38435,0.38999,0.09998
1,0.12305,300.07856,74,0.39001,0.3893,0.09998
1,0.12305,300.07856,75,0.39001,0.38784,0.09998
1,0.12305,300.07856,76,0.39,0.38639,0.09998
1,0.12305,300.07856,77,0.39,0.38494,0.09998
1,0.12305,300.07856,78,0.39,0.38349,0.09998
1,0.12305,300.07856,79,0.39,0.38205,0.09998
1,0.12305,300.07856,80,0.39,0.38061,0.09998
1,0.12305,300.07856,81,0.39,0.37917,0.09998
1,0.12305,300.07856,82,0.39,0.37774,0.09998
1,0.12305,300.07856,83,0.39,0.37631,0.09998
1,0.12305,300.07856,84,0.39,0.37488,0.09998
1,0.12305,300.07856,85,0.39,0.37345,0.09998
1,0.12305,300.07856,86,0.39,0.37203,0.09998
1,0.12305,300.07856,87,0.39,0.37061,0.09998
1,0.12305,300.07856,88,0.39,0.36919,0.09998
1,0.12305,300.07856,89,0.39,0.36778,0.09998
1,0.12305,300.07856,90,0.39,0.36637,0.09998
1,0.12305,300.07856,91,0.39,0.36496,0.09998
1,0.12305,300.07856,92,0.39,0.36355,0.09998
1,0.12305,300.07856,93,0.39,0.36215,0.09998
1,0.12305,300.07856,94,0.39,0.36075,0.09998
1,0.12305,300.07856,95,0.39,0.35935,0.09998
1,0.12305,300.07856,96,0.39,0.35795,0.09998
1,0.12305,300.07856,97,0.39,0.35656,0.09998
1,0.12305,300.07856,98,0.39,0.35517,0.09998
1,0.12305,300.07856,99,0.39,0.35379,0.09998
1,0.12305,300.07856,100,0.39,0.3524,0.09998
1,0.12305,300.07856,101,0.39,0.35102,0.09998
1,0.12305,300.07856,102,0.39,0.34964,0.09998
1,0.12305,300.07856,103,0.39,0.34827,0.09999
1,0.12305,300.07856,104,0.39,0.3469,0.09999
1,0.12305,300.07856,105,0.39,0.34553,0.09999
1,0.12305,300.07856,106,0.39,0.34416,0.09999
1,0.12305,300.07856,107,0.39,0.34279,0.09999
1,0.12305,300.07856,108,0.39,0.34143,0.09999
1,0.12305,300.07856,109,0.39,0.34007,0.09998
1,0.12305,300.07856,110,0.39,0.33872,0.09998
1,0.12305,300.07856,111,0.39,0.33736,0.09999
1,0.12305,300.07856,112,0.39,0.33601,0.09998
1,0.12305,300.07856,113,0.39,0.33466,0.09998
1,0.12305,300.07856,114,0.39,0.33332,0.09998
1,0.12305,300.07856,115,0.39,0.33197,0.09998
1,0.12305,300.07856,116,0.39,0.33063,0.09998
