particle,elasticity,weight,frame,x,y,z
1,0.66931,67.04719,1,-0.20131,0.00213,0.36612
1,0.66931,67.04719,2,-0.03879,-0.32147,0.4591
1,0.66931,67.04719,3,0.08587,-0.30824,0.51884
1,0.66931,67.04719,4,0.19936,-0.20046,0.55897
1,0.66931,67.04719,5,0.31197,-0.09354,0.58476
1,0.66931,67.04719,6,0.38447,0.0117,0.59554
1,0.66931,67.04719,7,0.37827,0.11458,0.59062
1,0.66931,67.04719,8,0.37211,0.21688,0.5717
1,0.66931,67.04719,9,0.36598,0.3186,0.53887
1,0.66931,67.04719,10,0.35478,0.38863,0.49286
1,0.66931,67.04719,11,0.32584,0.34972,0.43535
1,0.66931,67.04719,12,0.29703,0.31098,0.36409
1,0.66931,67.04719,13,0.26836,0.27245,0.27915
1,0.66931,67.04719,14,0.23986,0.23413,0.18067
1,0.66931,67.04719,15,0.21361,0.19573,0.1041
1,0.66931,67.04719,16,0.19475,0.15638,0.13731
1,0.66931,67.04719,17,0.17595,0.11717,0.15636
1,0.66931,67.04719,18,0.15722,0.07809,0.16131
1,0.66931,67.04719,19,0.13855,0.03914,0.15219
1,0.66931,67.04719,20,0.11994,0.00032,0.12907
1,0.66931,67.04719,21,0.10151,-0.03811,0.10147
1,0.66931,67.04719,22,0.0836,-0.07548,0.09999
1,0.66931,67.04719,23,0.06584,-0.11254,0.09998
1,0.66931,67.04719,24,0.04822,-0.14929,0.09999
1,0.66931,67.04719,25,0.03074,-0.18576,0.09999
1,0.66931,67.04719,26,0.01339,-0.22194,0.09998
1,0.66931,67.04719,27,-0.00381,-0.25785,0.09999
1,0.66931,67.04719,28,-0.02088,-0.29347,0.09999
1,0.66931,67.04719,29,-0.03783,-0.32882,0.09999
1,0.66931,67.04719,30,-0.05465,-0.36391,0.09999
1,0.66931,67.04719,31,-0.06983,-0.39001,0.10052
1,0.66931,67.04719,32,-0.08073,-0.39001,0.09998
1,0.66931,67.04719,33,-0.09196,-0.39,0.09998
1,0.66931,67.04719,34,-0.10325,-0.39001,0.09998
1,0.66931,67.04719,35,-0.11451,-0.39,0.09998
1,0.66931,67.04719,36,-0.12573,-0.39,0.09998
1,0.66931,67.04719,37,-0.13692,-0.39,0.09998
1,0.66931,67.04719,38,-0.14807,-0.39,0.09998
1,0.66931,67.04719,39,-0.15919,-0.39,0.09998
1,0.66931,67.04719,40,-0.17027,-0.39,0.09998
1,0.66931,67.04719,41,-0.18133,-0.39,0.09998
1,0.66931,67.04719,42,-0.19234,-0.39,0.09998
1,0.66931,67.04719,43,-0.20332,-0.39,0.09998
1,0.66931,67.04719,44,-0.21427,-0.39,0.09998
1,0.66931,67.04719,45,-0.22519,-0.39,0.09998
1,0.66931,67.04719,46,-0.23607,-0.39,0.09998
1,0.66931,67.04719,47,-0.24692,-0.39,0.09998
1,0.66931,67.04719,48,-0.25774,-0.39,0.09998
1,0.66931,67.04719,49,-0.26852,-0.39,0.09998
1,0.66931,67.04719,50,-0.27927,-0.39,0.09998
1,0.66931,67.04719,51,-0.28999,-0.39,0.09998
1,0.66931,67.04719,52,-0.30067,-0.39,0.09998
1,0.66931,67.04719,53,-0.31133,-0.39,0.09998
1,0.66931,67.04719,54,-0.32195,-0.39,0.09998
1,0.66931,67.04719,55,-0.33254,-0.39,0.09998
1,0.66931,67.04719,56,-0.34309,-0.39,0.09998
1,0.66931,67.04719,57,-0.35362,-0.39,0.09998
1,0.66931,67.04719,58,-0.36411,-0.39,0.09998
1,0.66931,67.04719,59,-0.37458,-0.39,0.09998
1,0.66931,67.04719,60,-0.38501,-0.39,0.09998
1,0.66931,67.04719,61,-0.38992,-0.39001,0.09998
1,0.66931,67.04719,62,-0.39001,-0.39001,0.09998
1,0.66931,67.04719,63,-0.39,-0.39,0.09998
1,0.66931,67.04719,64,-0.39,-0.39,0.09998
1,0.66931,67.04719,65,-0.39,-0.39,0.09998
1,0.66931,67.04719,66,-0.39,-0.39,0.09998
1,0.66931,67.04719,67,-0.39,-0.39,0.09998
1,0.66931,67.04719,68,-0.39,-0.39,0.09998
1,0.66931,67.04719,69,-0.39,-0.39,0.09998
1,0.66931,67.04719,70,-0.39,-0.39,0.09998
1,0.66931,67.04719,71,-0.39,-0.39,0.09998
1,0.66931,67.04719,72,-0.39,-0.39,0.09998
1,0.66931,67.04719,73,-0.39,-0.39,0.09998
1,0.66931,67.04719,74,-0.39,-0.39,0.09998
1,0.66931,67.04719,75,-0.39,-0.39,0.09998
1,0.66931,67.04719,76,-0.39,-0.39,0.09998
1,0.66931,67.04719,77,-0.39,-0.39,0.09998
1,0.66931,67.04719,78,-0.39,-0.39,0.09999
1,0.66931,67.04719,79,-0.39,-0.39,0.09999
1,0.66931,67.04719,80,-0.39,-0.39,0.09998
1,0.66931,67.04719,81,-0.39,-0.39,0.09998
1,0.66931,67.04719,82,-0.39,-0.39,0.09998
1,0.66931,67.04719,83,-0.39,-0.39,0.09998
1,0.66931,67.04719,84,-0.39,-0.39,0.09999
1,0.66931,67.04719,85,-0.39,-0.39,0.09999
1,0.66931,67.04719,86,-0.39,-0.39,0.09999
