particle,elasticity,weight,frame,x,y,z
1,0.41498,321.06034,1,0.10166,-0.04927,0.29759
1,0.41498,321.06034,2,0.31298,-0.15725,0.11811
1,0.41498,321.06034,3,0.38486,-0.23083,0.1745
1,0.41498,321.06034,4,0.34029,-0.29065,0.23476
1,0.41498,321.06034,5,0.29595,-0.35015,0.28068
1,0.41498,321.06034,6,0.25108,-0.3866,0.31614
1,0.41498,321.06034,7,0.20492,-0.37743,0.34503
1,0.41498,321.06034,8,0.15893,-0.36829,0.35977
1,0.41498,321.06034,9,0.1131,-0.35918,0.36042
1,0.41498,321.06034,10,0.06742,-0.35011,0.34702
1,0.41498,321.06034,11,0.0219,-0.34106,0.31964
1,0.41498,321.06034,12,-0.02344,-0.33205,0.27831
1,0.41498,321.06034,13,-0.0686,-0.32308,0.22313
1,0.41498,321.06034,14,-0.11355,-0.31415,0.15416
1,0.41498,321.06034,15,-0.15075,-0.30844,0.10421
1,0.41498,321.06034,16,-0.17278,-0.30911,0.10574
1,0.41498,321.06034,17,-0.19328,-0.31037,0.09999
1,0.41498,321.06034,18,-0.21143,-0.31252,0.09999
1,0.41498,321.06034,19,-0.22947,-0.31466,0.09999
1,0.41498,321.06034,20,-0.24739,-0.31678,0.09999
1,0.41498,321.06034,21,-0.26521,-0.31889,0.09998
1,0.41498,321.06034,22,-0.28291,-0.32099,0.09998
1,0.41498,321.06034,23,-0.30051,-0.32308,0.09998
1,0.41498,321.06034,24,-0.318,-0.32515,0.09998
1,0.41498,321.06034,25,-0.33538,-0.32721,0.09998
1,0.41498,321.06034,26,-0.35267,-0.32926,0.09998
1,0.41498,321.06034,27,-0.36985,-0.33129,0.09998
1,0.41498,321.06034,28,-0.38693,-0.33332,0.09998
1,0.41498,321.06034,29,-0.39001,-0.33244,0.09998
1,0.41498,321.06034,30,-0.39001,-0.3311,0.09998
1,0.41498,321.06034,31,-0.39001,-0.32979,0.09998
1,0.41498,321.06034,32,-0.39,-0.32848,0.09998
1,0.41498,321.06034,33,-0.39,-0.32717,0.09998
1,0.41498,321.06034,34,-0.39,-0.32588,0.09998
1,0.41498,321.06034,35,-0.39,-0.32458,0.09998
1,0.41498,321.06034,36,-0.39,-0.32329,0.09998
1,0.41498,321.06034,37,-0.39,-0.322,0.09998
1,0.41498,321.06034,38,-0.39,-0.32072,0.09998
1,0.41498,321.06034,39,-0.39,-0.31944,0.09998
