particle,elasticity,weight,frame,x,y,z
1,0.00038,292.11305,1,-0.39126,0.39294,0.88356
1,0.00038,292.11305,2,-0.38992,0.3759,0.84235
1,0.00038,292.11305,3,-0.38859,0.35893,0.78725
1,0.00038,292.11305,4,-0.38726,0.34202,0.71833
1,0.00038,292.11305,5,-0.38594,0.32518,0.6357
1,0.00038,292.11305,6,-0.38463,0.30843,0.53946
1,0.00038,292.11305,7,-0.38333,0.29178,0.42973
1,0.00038,292.11305,8,-0.38203,0.27523,0.30666
1,0.00038,292.11305,9,-0.38074,0.25879,0.17039
1,0.00038,292.11305,10,-0.37643,0.24592,0.09215
1,0.00038,292.11305,11,-0.36834,0.23741,0.09628
1,0.00038,292.11305,12,-0.36029,0.22894,0.09824
1,0.00038,292.11305,13,-0.35228,0.2205,0.09916
1,0.00038,292.11305,14,-0.34429,0.21209,0.0996
1,0.00038,292.11305,15,-0.33634,0.20372,0.0998
1,0.00038,292.11305,16,-0.32841,0.19537,0.0999
1,0.00038,292.11305,17,-0.32052,0.18707,0.09994
1,0.00038,292.11305,18,-0.31266,0.17879,0.09997
1,0.00038,292.11305,19,-0.30483,0.17055,0.09998
1,0.00038,292.11305,20,-0.29703,0.16233,0.09998
1,0.00038,292.11305,21,-0.28926,0.15415,0.09998
1,0.00038,292.11305,22,-0.28151,0.146,0.09998
1,0.00038,292.11305,23,-0.2738,0.13789,0.09998
1,0.00038,292.11305,24,-0.26612,0.1298,0.09998
1,0.00038,292.11305,25,-0.25847,0.12174,0.09998
1,0.00038,292.11305,26,-0.25084,0.11372,0.09998
1,0.00038,292.11305,27,-0.24325,0.10572,0.09998
1,0.00038,292.11305,28,-0.23568,0.09775,0.09998
1,0.00038,292.11305,29,-0.22814,0.08982,0.09998
1,0.00038,292.11305,30,-0.22063,0.08191,0.09998
1,0.00038,292.11305,31,-0.21314,0.07403,0.09998
1,0.00038,292.11305,32,-0.20569,0.06618,0.09998
1,0.00038,292.11305,33,-0.19826,0.05836,0.09998
1,0.00038,292.11305,34,-0.19086,0.05057,0.09998
1,0.00038,292.11305,35,-0.18348,0.04281,0.09998
1,0.00038,292.11305,36,-0.17614,0.03507,0.09998
1,0.00038,292.11305,37,-0.16881,0.02737,0.09998
1,0.00038,292.11305,38,-0.16152,0.01969,0.09998
1,0.00038,292.11305,39,-0.15425,0.01204,0.09998
1,0.00038,292.11305,40,-0.14701,0.00441,0.09998
1,0.00038,292.11305,41,-0.13979,-0.00317,0.09998
1,0.00038,292.11305,42,-0.1326,-0.01074,0.09998
1,0.00038,292.11305,43,-0.12544,-0.01828,0.09998
1,0.00038,292.11305,44,-0.1183,-0.0258,0.09998
1,0.00038,292.11305,45,-0.11119,-0.03329,0.09998
1,0.00038,292.11305,46,-0.1041,-0.04075,0.09998
1,0.00038,292.11305,47,-0.09703,-0.04819,0.09998
1,0.00038,292.11305,48,-0.08999,-0.0556,0.09998
1,0.00038,292.11305,49,-0.08298,-0.06298,0.09998
1,0.00038,292.11305,50,-0.07599,-0.07034,0.09998
1,0.00038,292.11305,51,-0.06902,-0.07767,0.09998
