particle,elasticity,weight,frame,x,y,z
1,0.72919,285.81344,1,-0.09279,0.01554,0.32716
1,0.72919,285.81344,2,0.10985,-0.33651,0.18763
1,0.72919,285.81344,3,0.25649,-0.30494,0.10445
1,0.72919,285.81344,4,0.3597,-0.17383,0.13999
1,0.72919,285.81344,5,0.36719,-0.04555,0.17281
1,0.72919,285.81344,6,0.32733,0.08093,0.19716
1,0.72919,285.81344,7,0.28773,0.20656,0.20732
1,0.72919,285.81344,8,0.24841,0.33133,0.20339
1,0.72919,285.81344,9,0.20191,0.37695,0.199
1,0.72919,285.81344,10,0.14637,0.3246,0.19749
1,0.72919,285.81344,11,0.09108,0.27249,0.18196
1,0.72919,285.81344,12,0.03605,0.22063,0.15247
1,0.72919,285.81344,13,-0.0187,0.16901,0.10908
1,0.72919,285.81344,14,-0.06357,0.12484,0.09999
1,0.72919,285.81344,15,-0.10365,0.0843,0.09999
1,0.72919,285.81344,16,-0.14078,0.04603,0.09998
1,0.72919,285.81344,17,-0.17499,0.01004,0.09998
1,0.72919,285.81344,18,-0.20634,-0.02367,0.09998
1,0.72919,285.81344,19,-0.23639,-0.05627,0.09998
1,0.72919,285.81344,20,-0.26615,-0.08855,0.09998
1,0.72919,285.81344,21,-0.29562,-0.12052,0.09999
1,0.72919,285.81344,22,-0.32481,-0.15219,0.09998
1,0.72919,285.81344,23,-0.35373,-0.18356,0.09998
1,0.72919,285.81344,24,-0.38238,-0.21464,0.09998
1,0.72919,285.81344,25,-0.38973,-0.24668,0.10027
1,0.72919,285.81344,26,-0.39001,-0.27862,0.09998
1,0.72919,285.81344,27,-0.39001,-0.31026,0.09998
1,0.72919,285.81344,28,-0.39,-0.34166,0.09998
1,0.72919,285.81344,29,-0.39,-0.37283,0.09998
1,0.72919,285.81344,30,-0.38772,-0.39001,0.09999
1,0.72919,285.81344,31,-0.38299,-0.39001,0.09998
1,0.72919,285.81344,32,-0.37852,-0.39001,0.09998
1,0.72919,285.81344,33,-0.3741,-0.39001,0.09998
1,0.72919,285.81344,34,-0.36969,-0.39,0.09998
1,0.72919,285.81344,35,-0.3653,-0.39,0.09998
1,0.72919,285.81344,36,-0.36092,-0.39,0.09998
1,0.72919,285.81344,37,-0.35656,-0.39,0.09998
1,0.72919,285.81344,38,-0.35221,-0.39,0.09998
1,0.72919,285.81344,39,-0.34787,-0.39,0.09998
1,0.72919,285.81344,40,-0.34355,-0.39,0.09998
1,0.72919,285.81344,41,-0.33924,-0.39,0.09998
1,0.72919,285.81344,42,-0.33495,-0.39,0.09998
1,0.72919,285.81344,43,-0.33067,-0.39,0.09998
1,0.72919,285.81344,44,-0.3264,-0.39,0.09998
1,0.72919,285.81344,45,-0.32215,-0.39,0.09998
1,0.72919,285.81344,46,-0.31791,-0.39,0.09998
1,0.72919,285.81344,47,-0.31368,-0.39,0.09998
1,0.72919,285.81344,48,-0.30947,-0.39,0.09998
1,0.72919,285.81344,49,-0.30527,-0.39,0.09998
1,0.72919,285.81344,50,-0.30108,-0.39,0.09998
1,0.72919,285.81344,51,-0.29691,-0.39,0.09998
1,0.72919,285.81344,52,-0.29274,-0.39,0.09998
1,0.72919,285.81344,53,-0.2886,-0.39,0.09998
1,0.72919,285.81344,54,-0.28446,-0.39,0.09998
1,0.72919,285.81344,55,-0.28034,-0.39,0.09998
1,0.72919,285.81344,56,-0.27623,-0.39,0.09998
1,0.72919,285.81344,57,-0.27213,-0.39,0.09998
1,0.72919,285.81344,58,-0.26804,-0.39,0.09998
1,0.72919,285.81344,59,-0.26397,-0.39,0.09998
1,0.72919,285.81344,60,-0.25991,-0.39,0.09998
1,0.72919,285.81344,61,-0.25586,-0.39,0.09998
1,0.72919,285.81344,62,-0.25182,-0.39,0.09998
1,0.72919,285.81344,63,-0.2478,-0.39,0.09998
1,0.72919,285.81344,64,-0.24378,-0.39,0.09998
1,0.72919,285.81344,65,-0.23978,-0.39,0.09998
1,0.72919,285.81344,66,-0.23579,-0.39,0.09998
1,0.72919,285.81344,67,-0.23182,-0.39,0.09998
1,0.72919,285.81344,68,-0.22785,-0.38999,0.09998
1,0.72919,285.81344,69,-0.2239,-0.38999,0.09998
1,0.72919,285.81344,70,-0.21995,-0.38999,0.09998
1,0.72919,285.81344,71,-0.21602,-0.38999,0.09998
1,0.72919,285.81344,72,-0.2121,-0.38999,0.09998
1,0.72919,285.81344,73,-0.2082,-0.38999,0.09998
1,0.72919,285.81344,74,-0.2043,-0.38999,0.09998
1,0.72919,285.81344,75,-0.20041,-0.38999,0.09998
1,0.72919,285.81344,76,-0.19654,-0.38999,0.09998
1,0.72919,285.81344,77,-0.19268,-0.38999,0.09998
1,0.72919,285.81344,78,-0.18883,-0.38999,0.09998
1,0.72919,285.81344,79,-0.18499,-0.38999,0.09998
1,0.72919,285.81344,80,-0.18116,-0.38999,0.09998
1,0.72919,285.81344,81,-0.17734,-0.38999,0.09998
1,0.72919,285.81344,82,-0.17353,-0.38999,0.09998
1,0.72919,285.81344,83,-0.16973,-0.38999,0.09998
1,0.72919,285.81344,84,-0.16594,-0.38999,0.09998
1,0.72919,285.81344,85,-0.16217,-0.38999,0.09998
1,0.72919,285.81344,86,-0.1584,-0.38999,0.09998
1,0.72919,285.81344,87,-0.15465,-0.38999,0.09998
1,0.72919,285.81344,88,-0.1509,-0.38999,0.09998
1,0.72919,285.81344,89,-0.14717,-0.38999,0.09998
1,0.72919,285.81344,90,-0.14345,-0.38999,0.09998
1,0.72919,285.81344,91,-0.13974,-0.38999,0.09998
1,0.72919,285.81344,92,-0.13603,-0.38999,0.09998
1,0.72919,285.81344,93,-0.13234,-0.38999,0.09998
1,0.72919,285.81344,94,-0.12866,-0.38999,0.09998
1,0.72919,285.81344,95,-0.12499,-0.38999,0.09998
1,0.72919,285.81344,96,-0.12132,-0.38999,0.09998
1,0.72919,285.81344,97,-0.11767,-0.38999,0.09998
1,0.72919,285.81344,98,-0.11403,-0.38999,0.09998
1,0.72919,285.81344,99,-0.1104,-0.38999,0.09998
1,0.72919,285.81344,100,-0.10678,-0.38999,0.09998
1,0.72919,285.81344,101,-0.10316,-0.38999,0.09998
1,0.72919,285.81344,102,-0.09956,-0.38999,0.09998
1,0.72919,285.81344,103,-0.09597,-0.38999,0.09998
1,0.72919,285.81344,104,-0.09239,-0.38999,0.09998
1,0.72919,285.81344,105,-0.08881,-0.38999,0.09998
1,0.72919,285.81344,106,-0.08525,-0.38998,0.09998
1,0.72919,285.81344,107,-0.0817,-0.38998,0.09998
1,0.72919,285.81344,108,-0.07815,-0.38998,0.09998
1,0.72919,285.81344,109,-0.07462,-0.38998,0.09998
1,0.72919,285.81344,110,-0.07109,-0.38998,0.09998
1,0.72919,285.81344,111,-0.06757,-0.38998,0.09998
1,0.72919,285.81344,112,-0.06407,-0.38998,0.09998
1,0.72919,285.81344,113,-0.06057,-0.38998,0.09998
1,0.72919,285.81344,114,-0.05708,-0.38998,0.09998
1,0.72919,285.81344,115,-0.0536,-0.38998,0.09998
1,0.72919,285.81344,116,-0.05013,-0.38998,0.09998
1,0.72919,285.81344,117,-0.04667,-0.38998,0.09998
1,0.72919,285.81344,118,-0.04322,-0.38998,0.09998
1,0.72919,285.81344,119,-0.03978,-0.38998,0.09998
1,0.72919,285.81344,120,-0.03634,-0.38998,0.09998
2,0.72919,293.28055,1,-0.09279,0.01554,0.32716
2,0.72919,293.28055,2,0.10985,-0.33651,0.18763
2,0.72919,293.28055,3,0.25649,-0.30494,0.10445
2,0.72919,293.28055,4,0.3597,-0.17383,0.13999
2,0.72919,293.28055,5,0.36719,-0.04555,0.17281
2,0.72919,293.28055,6,0.32733,0.08093,0.19716
2,0.72919,293.28055,7,0.28773,0.20656,0.20732
2,0.72919,293.28055,8,0.24841,0.33133,0.20339
2,0.72919,293.28055,9,0.20191,0.37695,0.199
2,0.72919,293.28055,10,0.14637,0.3246,0.19749
2,0.72919,293.28055,11,0.09108,0.27249,0.18196
2,0.72919,293.28055,12,0.03605,0.22063,0.15247
2,0.72919,293.28055,13,-0.0187,0.16901,0.10908
2,0.72919,293.28055,14,-0.06357,0.12484,0.09999
2,0.72919,293.28055,15,-0.10365,0.0843,0.09999
2,0.72919,293.28055,16,-0.14078,0.04603,0.09998
2,0.72919,293.28055,17,-0.17499,0.01004,0.09998
2,0.72919,293.28055,18,-0.20634,-0.02367,0.09998
2,0.72919,293.28055,19,-0.23639,-0.05627,0.09998
2,0.72919,293.28055,20,-0.26615,-0.08855,0.09998
2,0.72919,293.28055,21,-0.29562,-0.12052,0.09999
2,0.72919,293.28055,22,-0.32481,-0.15219,0.09998
2,0.72919,293.28055,23,-0.35373,-0.18356,0.09998
2,0.72919,293.28055,24,-0.38238,-0.21464,0.09998
2,0.72919,293.28055,25,-0.38973,-0.24668,0.10027
2,0.72919,293.28055,26,-0.39001,-0.27862,0.09998
2,0.72919,293.28055,27,-0.39001,-0.31026,0.09998
2,0.72919,293.28055,28,-0.39,-0.34166,0.09998
2,0.72919,293.28055,29,-0.39,-0.37283,0.09998
2,0.72919,293.28055,30,-0.38772,-0.39001,0.09999
2,0.72919,293.28055,31,-0.38299,-0.39001,0.09998
2,0.72919,293.28055,32,-0.37852,-0.39001,0.09998
2,0.72919,293.28055,33,-0.3741,-0.39001,0.09998
2,0.72919,293.28055,34,-0.36969,-0.39,0.09998
2,0.72919,293.28055,35,-0.3653,-0.39,0.09998
2,0.72919,293.28055,36,-0.36092,-0.39,0.09998
2,0.72919,293.28055,37,-0.35656,-0.39,0.09998
2,0.72919,293.28055,38,-0.35221,-0.39,0.09998
2,0.72919,293.28055,39,-0.34787,-0.39,0.09998
2,0.72919,293.28055,40,-0.34355,-0.39,0.09998
2,0.72919,293.28055,41,-0.33924,-0.39,0.09998
2,0.72919,293.28055,42,-0.33495,-0.39,0.09998
2,0.72919,293.28055,43,-0.33067,-0.39,0.09998
2,0.72919,293.28055,44,-0.3264,-0.39,0.09998
2,0.72919,293.28055,45,-0.32215,-0.39,0.09998
2,0.72919,293.28055,46,-0.31791,-0.39,0.09998
2,0.72919,293.28055,47,-0.31368,-0.39,0.09998
2,0.72919,293.28055,48,-0.30947,-0.39,0.09998
2,0.72919,293.28055,49,-0.30527,-0.39,0.09998
2,0.72919,293.28055,50,-0.30108,-0.39,0.09998
2,0.72919,293.28055,51,-0.29691,-0.39,0.09998
2,0.72919,293.28055,52,-0.29274,-0.39,0.09998
2,0.72919,293.28055,53,-0.2886,-0.39,0.09998
2,0.72919,293.28055,54,-0.28446,-0.39,0.09998
2,0.72919,293.28055,55,-0.28034,-0.39,0.09998
2,0.72919,293.28055,56,-0.27623,-0.39,0.09998
2,0.72919,293.28055,57,-0.27213,-0.39,0.09998
2,0.72919,293.28055,58,-0.26804,-0.39,0.09998
2,0.72919,293.28055,59,-0.26397,-0.39,0.09998
2,0.72919,293.28055,60,-0.25991,-0.39,0.09998
2,0.72919,293.28055,61,-0.25586,-0.39,0.09998
2,0.72919,293.28055,62,-0.25182,-0.39,0.09998
2,0.72919,293.28055,63,-0.2478,-0.39,0.09998
2,0.72919,293.28055,64,-0.24378,-0.39,0.09998
2,0.72919,293.28055,65,-0.23978,-0.39,0.09998
2,0.72919,293.28055,66,-0.23579,-0.39,0.09998
2,0.72919,293.28055,67,-0.23182,-0.39,0.09998
2,0.72919,293.28055,68,-0.22785,-0.38999,0.09998
2,0.72919,293.28055,69,-0.2239,-0.38999,0.09998
2,0.72919,293.28055,70,-0.21995,-0.38999,0.09998
2,0.72919,293.28055,71,-0.21602,-0.38999,0.09998
2,0.72919,293.28055,72,-0.2121,-0.38999,0.09998
2,0.72919,293.28055,73,-0.2082,-0.38999,0.09998
2,0.72919,293.28055,74,-0.2043,-0.38999,0.09998
2,0.72919,293.28055,75,-0.20041,-0.38999,0.09998
2,0.72919,293.28055,76,-0.19654,-0.38999,0.09998
2,0.72919,293.28055,77,-0.19268,-0.38999,0.09998
2,0.72919,293.28055,78,-0.18883,-0.38999,0.09998
2,0.72919,293.28055,79,-0.18499,-0.38999,0.09998
2,0.72919,293.28055,80,-0.18116,-0.38999,0.09998
2,0.72919,293.28055,81,-0.17734,-0.38999,0.09998
2,0.72919,293.28055,82,-0.17353,-0.38999,0.09998
2,0.72919,293.28055,83,-0.16973,-0.38999,0.09998
2,0.72919,293.28055,84,-0.16594,-0.38999,0.09998
2,0.72919,293.28055,85,-0.16217,-0.38999,0.09998
2,0.72919,293.28055,86,-0.1584,-0.38999,0.09998
2,0.72919,293.28055,87,-0.15465,-0.38999,0.09998
2,0.72919,293.28055,88,-0.1509,-0.38999,0.09998
2,0.72919,293.28055,89,-0.14717,-0.38999,0.09998
2,0.72919,293.28055,90,-0.14345,-0.38999,0.09998
2,0.72919,293.28055,91,-0.13974,-0.38999,0.09998
2,0.72919,293.28055,92,-0.13603,-0.38999,0.09998
2,0.72919,293.28055,93,-0.13234,-0.38999,0.09998
2,0.72919,293.28055,94,-0.12866,-0.38999,0.09998
2,0.72919,293.28055,95,-0.12499,-0.38999,0.09998
2,0.72919,293.28055,96,-0.12132,-0.38999,0.09998
2,0.72919,293.28055,97,-0.11767,-0.38999,0.09998
2,0.72919,293.28055,98,-0.11403,-0.38999,0.09998
2,0.72919,293.28055,99,-0.1104,-0.38999,0.09998
2,0.72919,293.28055,100,-0.10678,-0.38999,0.09998
2,0.72919,293.28055,101,-0.10316,-0.38999,0.09998
2,0.72919,293.28055,102,-0.09956,-0.38999,0.09998
2,0.72919,293.28055,103,-0.09597,-0.38999,0.09998
2,0.72919,293.28055,104,-0.09239,-0.38999,0.09998
2,0.72919,293.28055,105,-0.08881,-0.38999,0.09998
2,0.72919,293.28055,106,-0.08525,-0.38998,0.09998
2,0.72919,293.28055,107,-0.0817,-0.38998,0.09998
2,0.72919,293.28055,108,-0.07815,-0.38998,0.09998
2,0.72919,293.28055,109,-0.07462,-0.38998,0.09998
2,0.72919,293.28055,110,-0.07109,-0.38998,0.09998
2,0.72919,293.28055,111,-0.06757,-0.38998,0.09998
2,0.72919,293.28055,112,-0.06407,-0.38998,0.09998
2,0.72919,293.28055,113,-0.06057,-0.38998,0.09998
2,0.72919,293.28055,114,-0.05708,-0.38998,0.09998
2,0.72919,293.28055,115,-0.0536,-0.38998,0.09998
