particle,elasticity,weight,frame,x,y,z
1,0.2085,339.29625,1,-0.00579,0.29524,0.73614
1,0.2085,339.29625,2,0.19523,0.38393,0.75092
1,0.2085,339.29625,3,0.36743,0.36367,0.74977
1,0.2085,339.29625,4,0.38298,0.32307,0.73729
1,0.2085,339.29625,5,0.35412,0.27678,0.71157
1,0.2085,339.29625,6,0.32539,0.23068,0.67193
1,0.2085,339.29625,7,0.29677,0.18477,0.61842
1,0.2085,339.29625,8,0.26829,0.13908,0.55113
1,0.2085,339.29625,9,0.23996,0.09363,0.47015
1,0.2085,339.29625,10,0.21178,0.04843,0.3756
1,0.2085,339.29625,11,0.18378,0.0035,0.2676
1,0.2085,339.29625,12,0.15596,-0.04112,0.14628
1,0.2085,339.29625,13,0.13221,-0.07582,0.09999
1,0.2085,339.29625,14,0.11061,-0.10545,0.09998
1,0.2085,339.29625,15,0.08918,-0.13482,0.09999
1,0.2085,339.29625,16,0.06794,-0.16395,0.09999
1,0.2085,339.29625,17,0.04687,-0.19283,0.09999
1,0.2085,339.29625,18,0.02598,-0.22148,0.09999
1,0.2085,339.29625,19,0.00525,-0.24989,0.09999
1,0.2085,339.29625,20,-0.0153,-0.27807,0.09998
1,0.2085,339.29625,21,-0.03569,-0.30604,0.09998
1,0.2085,339.29625,22,-0.05593,-0.33378,0.09998
1,0.2085,339.29625,23,-0.076,-0.3613,0.09998
1,0.2085,339.29625,24,-0.09592,-0.38861,0.09998
1,0.2085,339.29625,25,-0.11784,-0.39001,0.09998
1,0.2085,339.29625,26,-0.13948,-0.39001,0.09998
1,0.2085,339.29625,27,-0.16097,-0.39001,0.09998
1,0.2085,339.29625,28,-0.18234,-0.39,0.09998
1,0.2085,339.29625,29,-0.20359,-0.39,0.09998
1,0.2085,339.29625,30,-0.22473,-0.39,0.09998
1,0.2085,339.29625,31,-0.24574,-0.39,0.09998
1,0.2085,339.29625,32,-0.26664,-0.39,0.09998
1,0.2085,339.29625,33,-0.28743,-0.39,0.09998
1,0.2085,339.29625,34,-0.3081,-0.39,0.09998
1,0.2085,339.29625,35,-0.32866,-0.39,0.09998
1,0.2085,339.29625,36,-0.34911,-0.39,0.09998
1,0.2085,339.29625,37,-0.36945,-0.39,0.09998
1,0.2085,339.29625,38,-0.38968,-0.39,0.09998
1,0.2085,339.29625,39,-0.39001,-0.38682,0.09998
1,0.2085,339.29625,40,-0.39001,-0.38385,0.09998
1,0.2085,339.29625,41,-0.39001,-0.38089,0.09998
1,0.2085,339.29625,42,-0.39,-0.37795,0.09998
1,0.2085,339.29625,43,-0.39,-0.37501,0.09998
1,0.2085,339.29625,44,-0.39,-0.37208,0.09998
1,0.2085,339.29625,45,-0.39,-0.36916,0.09998
1,0.2085,339.29625,46,-0.39,-0.36624,0.09998
1,0.2085,339.29625,47,-0.39,-0.36334,0.09998
1,0.2085,339.29625,48,-0.39,-0.36044,0.09998
1,0.2085,339.29625,49,-0.39,-0.35755,0.09998
1,0.2085,339.29625,50,-0.39,-0.35466,0.09998
1,0.2085,339.29625,51,-0.39,-0.35179,0.09998
1,0.2085,339.29625,52,-0.39,-0.34892,0.09998
1,0.2085,339.29625,53,-0.39,-0.34606,0.09998
1,0.2085,339.29625,54,-0.39,-0.3432,0.09998
1,0.2085,339.29625,55,-0.39,-0.34036,0.09998
1,0.2085,339.29625,56,-0.39,-0.33752,0.09998
1,0.2085,339.29625,57,-0.39,-0.33469,0.09998
1,0.2085,339.29625,58,-0.39,-0.33186,0.09998
1,0.2085,339.29625,59,-0.39,-0.32905,0.09998
1,0.2085,339.29625,60,-0.39,-0.32624,0.09998
1,0.2085,339.29625,61,-0.39,-0.32343,0.09998
1,0.2085,339.29625,62,-0.39,-0.32064,0.09998
1,0.2085,339.29625,63,-0.39,-0.31785,0.09998
1,0.2085,339.29625,64,-0.39,-0.31507,0.09998
1,0.2085,339.29625,65,-0.39,-0.31229,0.09998
1,0.2085,339.29625,66,-0.39,-0.30953,0.09998
1,0.2085,339.29625,67,-0.39,-0.30677,0.09998
1,0.2085,339.29625,68,-0.39,-0.30401,0.09998
1,0.2085,339.29625,69,-0.39,-0.30127,0.09998
1,0.2085,339.29625,70,-0.39,-0.29853,0.09998
1,0.2085,339.29625,71,-0.39,-0.29579,0.09998
1,0.2085,339.29625,72,-0.39,-0.29307,0.09998
1,0.2085,339.29625,73,-0.39,-0.29035,0.09999
1,0.2085,339.29625,74,-0.39,-0.28764,0.09998
1,0.2085,339.29625,75,-0.39,-0.28493,0.09998
1,0.2085,339.29625,76,-0.39,-0.28223,0.09998
1,0.2085,339.29625,77,-0.39,-0.27954,0.09998
1,0.2085,339.29625,78,-0.39,-0.27686,0.09998
1,0.2085,339.29625,79,-0.39,-0.27418,0.09998
1,0.2085,339.29625,80,-0.39,-0.27151,0.09998
1,0.2085,339.29625,81,-0.39,-0.26884,0.09998
1,0.2085,339.29625,82,-0.39,-0.26618,0.09998
1,0.2085,339.29625,83,-0.38999,-0.26353,0.09999
1,0.2085,339.29625,84,-0.38999,-0.26089,0.09998
1,0.2085,339.29625,85,-0.38999,-0.25825,0.09998
1,0.2085,339.29625,86,-0.38999,-0.25562,0.09998
1,0.2085,339.29625,87,-0.38999,-0.25299,0.09998
1,0.2085,339.29625,88,-0.38999,-0.25037,0.09998
1,0.2085,339.29625,89,-0.38999,-0.24776,0.09998
1,0.2085,339.29625,90,-0.38999,-0.24515,0.09998
1,0.2085,339.29625,91,-0.38999,-0.24255,0.09999
1,0.2085,339.29625,92,-0.38999,-0.23995,0.09999
1,0.2085,339.29625,93,-0.38999,-0.23737,0.09999
1,0.2085,339.29625,94,-0.38999,-0.23478,0.09999
1,0.2085,339.29625,95,-0.38999,-0.23221,0.09999
1,0.2085,339.29625,96,-0.38999,-0.22964,0.09998
1,0.2085,339.29625,97,-0.38999,-0.22708,0.09998
1,0.2085,339.29625,98,-0.38999,-0.22452,0.09998
1,0.2085,339.29625,99,-0.38999,-0.22197,0.09999
1,0.2085,339.29625,100,-0.38999,-0.21943,0.09998
1,0.2085,339.29625,101,-0.38999,-0.21689,0.09998
1,0.2085,339.29625,102,-0.38999,-0.21435,0.09998
1,0.2085,339.29625,103,-0.38999,-0.21183,0.09998
1,0.2085,339.29625,104,-0.38999,-0.20931,0.09999
1,0.2085,339.29625,105,-0.38999,-0.20679,0.09999
1,0.2085,339.29625,106,-0.38999,-0.20428,0.09999
1,0.2085,339.29625,107,-0.38999,-0.20178,0.09998
1,0.2085,339.29625,108,-0.38999,-0.19929,0.09998
1,0.2085,339.29625,109,-0.38999,-0.1968,0.09998
1,0.2085,339.29625,110,-0.38999,-0.19431,0.09999
1,0.2085,339.29625,111,-0.38999,-0.19183,0.09998
1,0.2085,339.29625,112,-0.38999,-0.18936,0.09998
1,0.2085,339.29625,113,-0.38999,-0.18689,0.09998
1,0.2085,339.29625,114,-0.38999,-0.18443,0.09998
1,0.2085,339.29625,115,-0.38999,-0.18197,0.09998
1,0.2085,339.29625,116,-0.38999,-0.17952,0.09998
1,0.2085,339.29625,117,-0.38999,-0.17708,0.09998
1,0.2085,339.29625,118,-0.38999,-0.17464,0.09998
1,0.2085,339.29625,119,-0.38999,-0.17221,0.09998
1,0.2085,339.29625,120,-0.38999,-0.16978,0.09998
2,0.20753,337.95456,1,-0.00579,0.29524,0.73614
2,0.20753,337.95456,2,0.19524,0.38396,0.75092
2,0.20753,337.95456,3,0.36746,0.3638,0.74977
2,0.20753,337.95456,4,0.38306,0.32327,0.73729
2,0.20753,337.95456,5,0.35426,0.27705,0.71158
2,0.20753,337.95456,6,0.32557,0.23102,0.67193
2,0.20753,337.95456,7,0.29701,0.18518,0.61842
2,0.20753,337.95456,8,0.26859,0.13957,0.55113
2,0.20753,337.95456,9,0.24031,0.09419,0.47016
2,0.20753,337.95456,10,0.21219,0.04906,0.37561
2,0.20753,337.95456,11,0.18424,0.0042,0.26761
2,0.20753,337.95456,12,0.15647,-0.04036,0.14629
2,0.20753,337.95456,13,0.13277,-0.07501,0.09999
2,0.20753,337.95456,14,0.1112,-0.10458,0.09998
2,0.20753,337.95456,15,0.08981,-0.13391,0.09998
2,0.20753,337.95456,16,0.0686,-0.16299,0.09998
2,0.20753,337.95456,17,0.04757,-0.19182,0.09998
2,0.20753,337.95456,18,0.02671,-0.22043,0.09998
2,0.20753,337.95456,19,0.00602,-0.24879,0.09999
2,0.20753,337.95456,20,-0.0145,-0.27693,0.09998
2,0.20753,337.95456,21,-0.03486,-0.30485,0.09998
2,0.20753,337.95456,22,-0.05506,-0.33255,0.09998
2,0.20753,337.95456,23,-0.0751,-0.36003,0.09998
2,0.20753,337.95456,24,-0.09499,-0.3873,0.09998
2,0.20753,337.95456,25,-0.11676,-0.39001,0.09998
2,0.20753,337.95456,26,-0.13837,-0.39001,0.09998
2,0.20753,337.95456,27,-0.15983,-0.39001,0.09998
2,0.20753,337.95456,28,-0.18118,-0.39,0.09998
2,0.20753,337.95456,29,-0.2024,-0.39,0.09998
2,0.20753,337.95456,30,-0.2235,-0.39,0.09998
2,0.20753,337.95456,31,-0.24449,-0.39,0.09998
2,0.20753,337.95456,32,-0.26536,-0.39,0.09998
2,0.20753,337.95456,33,-0.28612,-0.39,0.09998
2,0.20753,337.95456,34,-0.30677,-0.39,0.09998
2,0.20753,337.95456,35,-0.3273,-0.39,0.09998
2,0.20753,337.95456,36,-0.34772,-0.39,0.09998
2,0.20753,337.95456,37,-0.36804,-0.39,0.09998
2,0.20753,337.95456,38,-0.38824,-0.39,0.09998
2,0.20753,337.95456,39,-0.39001,-0.38711,0.09998
