particle,elasticity,weight,frame,x,y,z
1,0.86177,269.25624,1,-0.14446,-0.40093,0.4746
1,0.86177,269.25624,2,-0.12193,-0.25956,0.55095
1,0.86177,269.25624,3,-0.09958,-0.1193,0.61269
1,0.86177,269.25624,4,-0.0774,0.01989,0.65995
1,0.86177,269.25624,5,-0.05538,0.15808,0.69284
1,0.86177,269.25624,6,-0.03352,0.29527,0.71148
1,0.86177,269.25624,7,-0.01438,0.38649,0.71164
1,0.86177,269.25624,8,-0.00428,0.31998,0.6826
1,0.86177,269.25624,9,0.00576,0.25378,0.63965
1,0.86177,269.25624,10,0.01576,0.1879,0.58288
1,0.86177,269.25624,11,0.02571,0.12235,0.51238
1,0.86177,269.25624,12,0.0356,0.05717,0.42824
1,0.86177,269.25624,13,0.04544,-0.00762,0.33057
1,0.86177,269.25624,14,0.05521,-0.072,0.21951
1,0.86177,269.25624,15,0.06492,-0.13594,0.09518
1,0.86177,269.25624,16,0.07181,-0.18652,0.149
1,0.86177,269.25624,17,0.07867,-0.23689,0.18854
1,0.86177,269.25624,18,0.08551,-0.28705,0.21389
1,0.86177,269.25624,19,0.09232,-0.33704,0.22511
1,0.86177,269.25624,20,0.09911,-0.38685,0.22225
1,0.86177,269.25624,21,0.1029,-0.39001,0.21658
1,0.86177,269.25624,22,0.10654,-0.39001,0.19765
1,0.86177,269.25624,23,0.11016,-0.39001,0.16473
1,0.86177,269.25624,24,0.11377,-0.39001,0.11786
1,0.86177,269.25624,25,0.11769,-0.39001,0.11394
1,0.86177,269.25624,26,0.12175,-0.39,0.12438
1,0.86177,269.25624,27,0.12581,-0.39,0.12074
1,0.86177,269.25624,28,0.12986,-0.39,0.10307
1,0.86177,269.25624,29,0.1339,-0.39001,0.09998
1,0.86177,269.25624,30,0.13792,-0.39001,0.09998
1,0.86177,269.25624,31,0.14194,-0.39,0.09998
1,0.86177,269.25624,32,0.14595,-0.39,0.09998
1,0.86177,269.25624,33,0.14996,-0.39,0.09998
1,0.86177,269.25624,34,0.15395,-0.39,0.09998
1,0.86177,269.25624,35,0.15794,-0.39,0.09998
1,0.86177,269.25624,36,0.16191,-0.39,0.09998
1,0.86177,269.25624,37,0.16588,-0.39,0.09998
1,0.86177,269.25624,38,0.16984,-0.39,0.09998
1,0.86177,269.25624,39,0.1738,-0.39,0.09998
1,0.86177,269.25624,40,0.17774,-0.39,0.09998
1,0.86177,269.25624,41,0.18168,-0.39,0.09998
1,0.86177,269.25624,42,0.18561,-0.39,0.09998
1,0.86177,269.25624,43,0.18953,-0.39,0.09999
1,0.86177,269.25624,44,0.19344,-0.39,0.09999
1,0.86177,269.25624,45,0.19735,-0.39,0.09998
1,0.86177,269.25624,46,0.20124,-0.39,0.09998
1,0.86177,269.25624,47,0.20513,-0.39,0.09998
1,0.86177,269.25624,48,0.20901,-0.39,0.09998
1,0.86177,269.25624,49,0.21288,-0.39,0.09998
1,0.86177,269.25624,50,0.21675,-0.39,0.09998
1,0.86177,269.25624,51,0.2206,-0.39,0.09998
1,0.86177,269.25624,52,0.22445,-0.39,0.09998
1,0.86177,269.25624,53,0.22829,-0.39,0.09998
1,0.86177,269.25624,54,0.23213,-0.39,0.09998
1,0.86177,269.25624,55,0.23595,-0.39,0.09998
1,0.86177,269.25624,56,0.23977,-0.39,0.09998
1,0.86177,269.25624,57,0.24358,-0.39,0.09999
1,0.86177,269.25624,58,0.24738,-0.39,0.09999
1,0.86177,269.25624,59,0.25118,-0.39,0.09998
1,0.86177,269.25624,60,0.25496,-0.39,0.09998
1,0.86177,269.25624,61,0.25874,-0.39,0.09998
1,0.86177,269.25624,62,0.26251,-0.39,0.09998
1,0.86177,269.25624,63,0.26627,-0.39,0.09998
1,0.86177,269.25624,64,0.27003,-0.39,0.09998
1,0.86177,269.25624,65,0.27378,-0.39,0.09998
1,0.86177,269.25624,66,0.27752,-0.39,0.09998
1,0.86177,269.25624,67,0.28125,-0.39,0.09998
1,0.86177,269.25624,68,0.28498,-0.39,0.09998
1,0.86177,269.25624,69,0.28869,-0.39,0.09998
1,0.86177,269.25624,70,0.2924,-0.39,0.09998
1,0.86177,269.25624,71,0.29611,-0.39,0.09998
1,0.86177,269.25624,72,0.2998,-0.39,0.09998
1,0.86177,269.25624,73,0.30349,-0.39,0.09998
1,0.86177,269.25624,74,0.30717,-0.39,0.09998
1,0.86177,269.25624,75,0.31084,-0.39,0.09998
1,0.86177,269.25624,76,0.31451,-0.39,0.09998
1,0.86177,269.25624,77,0.31816,-0.39,0.09998
1,0.86177,269.25624,78,0.32181,-0.39,0.09998
1,0.86177,269.25624,79,0.32546,-0.39,0.09998
1,0.86177,269.25624,80,0.32909,-0.39,0.09998
1,0.86177,269.25624,81,0.33272,-0.39,0.09998
1,0.86177,269.25624,82,0.33634,-0.39,0.09998
1,0.86177,269.25624,83,0.33995,-0.39,0.09998
1,0.86177,269.25624,84,0.34356,-0.39,0.09998
1,0.86177,269.25624,85,0.34716,-0.39,0.09998
1,0.86177,269.25624,86,0.35075,-0.39,0.09998
1,0.86177,269.25624,87,0.35434,-0.39,0.09998
1,0.86177,269.25624,88,0.35791,-0.39,0.09998
1,0.86177,269.25624,89,0.36148,-0.39,0.09998
1,0.86177,269.25624,90,0.36505,-0.39,0.09998
1,0.86177,269.25624,91,0.3686,-0.39,0.09998
1,0.86177,269.25624,92,0.37215,-0.39,0.09998
1,0.86177,269.25624,93,0.37569,-0.39,0.09998
1,0.86177,269.25624,94,0.37923,-0.39,0.09998
1,0.86177,269.25624,95,0.38276,-0.39,0.09998
1,0.86177,269.25624,96,0.38628,-0.39,0.09998
1,0.86177,269.25624,97,0.38979,-0.39,0.09998
1,0.86177,269.25624,98,0.39001,-0.38997,0.09998
1,0.86177,269.25624,99,0.39,-0.38994,0.09998
1,0.86177,269.25624,100,0.39,-0.3899,0.09998
1,0.86177,269.25624,101,0.39,-0.38987,0.09998
1,0.86177,269.25624,102,0.39,-0.38983,0.09998
1,0.86177,269.25624,103,0.39,-0.3898,0.09998
1,0.86177,269.25624,104,0.39,-0.38976,0.09998
1,0.86177,269.25624,105,0.39,-0.38973,0.09998
1,0.86177,269.25624,106,0.39,-0.3897,0.09998
1,0.86177,269.25624,107,0.39,-0.38966,0.09998
1,0.86177,269.25624,108,0.39,-0.38963,0.09998
1,0.86177,269.25624,109,0.39,-0.38959,0.09998
1,0.86177,269.25624,110,0.39,-0.38956,0.09998
1,0.86177,269.25624,111,0.39,-0.38952,0.09998
1,0.86177,269.25624,112,0.39,-0.38949,0.09998
1,0.86177,269.25624,113,0.39,-0.38946,0.09998
1,0.86177,269.25624,114,0.39,-0.38942,0.09998
1,0.86177,269.25624,115,0.39,-0.38939,0.09998
1,0.86177,269.25624,116,0.39,-0.38935,0.09998
1,0.86177,269.25624,117,0.39,-0.38932,0.09998
1,0.86177,269.25624,118,0.39,-0.38929,0.09998
1,0.86177,269.25624,119,0.39,-0.38925,0.09998
1,0.86177,269.25624,120,0.39,-0.38922,0.09998
2,0.90487,276.82125,1,-0.14446,-0.40093,0.4746
2,0.90487,276.82125,2,-0.12193,-0.2529,0.55094
2,0.90487,276.82125,3,-0.09959,-0.10606,0.61266
2,0.90487,276.82125,4,-0.07742,0.03962,0.65988
2,0.90487,276.82125,5,-0.05542,0.18422,0.69273
2,0.90487,276.82125,6,-0.03359,0.32774,0.71131
2,0.90487,276.82125,7,-0.01833,0.35494,0.70406
2,0.90487,276.82125,8,-0.00829,0.28991,0.67348
2,0.90487,276.82125,9,0.0017,0.22517,0.629
2,0.90487,276.82125,10,0.01165,0.16074,0.5707
2,0.90487,276.82125,11,0.02155,0.09665,0.49868
2,0.90487,276.82125,12,0.03139,0.03291,0.41302
2,0.90487,276.82125,13,0.04118,-0.03044,0.31385
2,0.90487,276.82125,14,0.0509,-0.09339,0.2013
2,0.90487,276.82125,15,0.06025,-0.15442,0.09753
2,0.90487,276.82125,16,0.06711,-0.20321,0.15622
