particle,elasticity,weight,frame,x,y,z
1,0.77845,281.77187,1,-0.23016,0.41571,0.77523
1,0.77845,281.77187,2,-0.3632,0.25669,0.66854
1,0.77845,281.77187,3,-0.26181,0.08368,0.57195
1,0.77845,281.77187,4,-0.16147,-0.08752,0.46238
1,0.77845,281.77187,5,-0.0622,-0.25691,0.33996
1,0.77845,281.77187,6,0.03755,-0.37818,0.21634
1,0.77845,281.77187,7,0.14185,-0.3369,0.11978
1,0.77845,281.77187,8,0.23531,-0.29418,0.12711
1,0.77845,281.77187,9,0.32534,-0.25121,0.15379
1,0.77845,281.77187,10,0.3865,-0.20561,0.1708
1,0.77845,281.77187,11,0.3482,-0.15017,0.18943
1,0.77845,281.77187,12,0.31008,-0.09497,0.19395
1,0.77845,281.77187,13,0.27211,-0.04001,0.18441
1,0.77845,281.77187,14,0.2343,0.01472,0.16088
1,0.77845,281.77187,15,0.19666,0.06922,0.12342
1,0.77845,281.77187,16,0.16575,0.12108,0.10002
1,0.77845,281.77187,17,0.14369,0.16946,0.09998
1,0.77845,281.77187,18,0.124,0.21643,0.09998
1,0.77845,281.77187,19,0.10459,0.26286,0.09998
1,0.77845,281.77187,20,0.0854,0.30881,0.09998
1,0.77845,281.77187,21,0.06639,0.35428,0.09998
1,0.77845,281.77187,22,0.04629,0.38679,0.10231
1,0.77845,281.77187,23,0.02177,0.37539,0.10419
1,0.77845,281.77187,24,-0.00216,0.36594,0.09999
1,0.77845,281.77187,25,-0.02491,0.36069,0.09998
1,0.77845,281.77187,26,-0.04733,0.35614,0.09998
1,0.77845,281.77187,27,-0.06961,0.35162,0.09998
1,0.77845,281.77187,28,-0.09177,0.34712,0.09998
1,0.77845,281.77187,29,-0.1138,0.34265,0.09998
1,0.77845,281.77187,30,-0.1357,0.3382,0.09998
1,0.77845,281.77187,31,-0.15748,0.33378,0.09998
1,0.77845,281.77187,32,-0.17913,0.32939,0.09998
1,0.77845,281.77187,33,-0.20066,0.32502,0.09998
1,0.77845,281.77187,34,-0.22207,0.32067,0.09998
1,0.77845,281.77187,35,-0.24335,0.31635,0.09998
1,0.77845,281.77187,36,-0.26453,0.31205,0.09998
1,0.77845,281.77187,37,-0.28558,0.30778,0.09998
1,0.77845,281.77187,38,-0.30652,0.30353,0.09998
1,0.77845,281.77187,39,-0.32734,0.2993,0.09998
1,0.77845,281.77187,40,-0.34805,0.2951,0.09998
1,0.77845,281.77187,41,-0.36865,0.29091,0.09998
1,0.77845,281.77187,42,-0.38912,0.28675,0.09999
1,0.77845,281.77187,43,-0.39001,0.28,0.09998
1,0.77845,281.77187,44,-0.39001,0.27327,0.09998
1,0.77845,281.77187,45,-0.39001,0.26657,0.09998
1,0.77845,281.77187,46,-0.39,0.25989,0.09998
1,0.77845,281.77187,47,-0.39,0.25323,0.09998
1,0.77845,281.77187,48,-0.39,0.24658,0.09998
1,0.77845,281.77187,49,-0.39,0.23996,0.09998
1,0.77845,281.77187,50,-0.39,0.23336,0.09998
1,0.77845,281.77187,51,-0.39,0.22678,0.09998
1,0.77845,281.77187,52,-0.39,0.22022,0.09998
1,0.77845,281.77187,53,-0.39,0.21368,0.09998
1,0.77845,281.77187,54,-0.39,0.20716,0.09998
1,0.77845,281.77187,55,-0.39,0.20065,0.09998
1,0.77845,281.77187,56,-0.39,0.19417,0.09998
1,0.77845,281.77187,57,-0.39,0.1877,0.09998
1,0.77845,281.77187,58,-0.39,0.18126,0.09998
1,0.77845,281.77187,59,-0.39,0.17483,0.09998
1,0.77845,281.77187,60,-0.39,0.16842,0.09998
1,0.77845,281.77187,61,-0.39,0.16204,0.09998
1,0.77845,281.77187,62,-0.39,0.15567,0.09998
1,0.77845,281.77187,63,-0.39,0.14931,0.09998
1,0.77845,281.77187,64,-0.39,0.14298,0.09998
1,0.77845,281.77187,65,-0.39,0.13667,0.09998
1,0.77845,281.77187,66,-0.39,0.13037,0.09998
1,0.77845,281.77187,67,-0.39,0.12409,0.09998
1,0.77845,281.77187,68,-0.39,0.11783,0.09998
1,0.77845,281.77187,69,-0.39,0.11159,0.09998
1,0.77845,281.77187,70,-0.39,0.10536,0.09998
1,0.77845,281.77187,71,-0.39,0.09916,0.09998
1,0.77845,281.77187,72,-0.39,0.09297,0.09998
1,0.77845,281.77187,73,-0.39,0.0868,0.09998
1,0.77845,281.77187,74,-0.39,0.08065,0.09998
1,0.77845,281.77187,75,-0.39,0.07451,0.09999
1,0.77845,281.77187,76,-0.39,0.06839,0.09999
1,0.77845,281.77187,77,-0.39,0.06229,0.09999
1,0.77845,281.77187,78,-0.39,0.05621,0.09998
1,0.77845,281.77187,79,-0.39,0.05014,0.09998
1,0.77845,281.77187,80,-0.39,0.04409,0.09999
1,0.77845,281.77187,81,-0.39,0.03806,0.09998
1,0.77845,281.77187,82,-0.39,0.03204,0.09999
1,0.77845,281.77187,83,-0.39,0.02604,0.09998
1,0.77845,281.77187,84,-0.39,0.02006,0.09998
1,0.77845,281.77187,85,-0.39,0.01409,0.09998
1,0.77845,281.77187,86,-0.39,0.00814,0.09998
1,0.77845,281.77187,87,-0.39,0.00221,0.09998
1,0.77845,281.77187,88,-0.39,-0.00369,0.09998
1,0.77845,281.77187,89,-0.39,-0.00959,0.09998
1,0.77845,281.77187,90,-0.39,-0.01548,0.09998
1,0.77845,281.77187,91,-0.39,-0.02135,0.09998
1,0.77845,281.77187,92,-0.39,-0.0272,0.09998
1,0.77845,281.77187,93,-0.39,-0.03303,0.09998
1,0.77845,281.77187,94,-0.39,-0.03885,0.09998
1,0.77845,281.77187,95,-0.39,-0.04465,0.09998
