particle,elasticity,weight,frame,x,y,z
1,0.59003,320.59302,1,-0.35359,0.12157,0.35301
1,0.59003,320.59302,2,-0.26376,-0.06821,0.38973
1,0.59003,320.59302,3,-0.17482,-0.25611,0.41209
1,0.59003,320.59302,4,-0.08282,-0.38708,0.42001
1,0.59003,320.59302,5,0.02218,-0.32472,0.41309
1,0.59003,320.59302,6,0.12653,-0.26276,0.39219
1,0.59003,320.59302,7,0.2302,-0.2012,0.35741
1,0.59003,320.59302,8,0.3332,-0.14004,0.30883
1,0.59003,320.59302,9,0.37669,-0.07607,0.25037
1,0.59003,320.59302,10,0.3466,-0.00844,0.18299
1,0.59003,320.59302,11,0.31667,0.05879,0.10196
1,0.59003,320.59302,12,0.28096,0.10606,0.10402
1,0.59003,320.59302,13,0.24568,0.15277,0.09999
1,0.59003,320.59302,14,0.211,0.19868,0.09998
1,0.59003,320.59302,15,0.17674,0.24402,0.09998
1,0.59003,320.59302,16,0.1429,0.28882,0.09998
1,0.59003,320.59302,17,0.10945,0.3331,0.09998
1,0.59003,320.59302,18,0.07639,0.37685,0.09998
1,0.59003,320.59302,19,0.04058,0.38217,0.10486
1,0.59003,320.59302,20,0.00335,0.36848,0.10046
1,0.59003,320.59302,21,-0.03271,0.3592,0.09999
1,0.59003,320.59302,22,-0.06787,0.35247,0.09998
1,0.59003,320.59302,23,-0.10272,0.3459,0.09998
1,0.59003,320.59302,24,-0.13728,0.33939,0.09998
1,0.59003,320.59302,25,-0.17157,0.33292,0.09998
1,0.59003,320.59302,26,-0.20559,0.32651,0.09998
1,0.59003,320.59302,27,-0.23934,0.32014,0.09998
1,0.59003,320.59302,28,-0.27283,0.31383,0.09998
1,0.59003,320.59302,29,-0.30607,0.30756,0.09998
1,0.59003,320.59302,30,-0.33905,0.30134,0.09998
1,0.59003,320.59302,31,-0.37178,0.29517,0.09998
1,0.59003,320.59302,32,-0.38618,0.28655,0.10203
1,0.59003,320.59302,33,-0.37882,0.27511,0.10023
1,0.59003,320.59302,34,-0.3751,0.26476,0.09999
1,0.59003,320.59302,35,-0.37237,0.25474,0.09998
1,0.59003,320.59302,36,-0.36964,0.24476,0.09998
1,0.59003,320.59302,37,-0.36693,0.23482,0.09998
1,0.59003,320.59302,38,-0.36422,0.22491,0.09998
1,0.59003,320.59302,39,-0.36153,0.21504,0.09998
1,0.59003,320.59302,40,-0.35884,0.20521,0.09998
1,0.59003,320.59302,41,-0.35616,0.19541,0.09998
1,0.59003,320.59302,42,-0.3535,0.18565,0.09998
1,0.59003,320.59302,43,-0.35084,0.17593,0.09998
1,0.59003,320.59302,44,-0.3482,0.16624,0.09998
1,0.59003,320.59302,45,-0.34556,0.15659,0.09998
1,0.59003,320.59302,46,-0.34294,0.14697,0.09998
1,0.59003,320.59302,47,-0.34032,0.13739,0.09998
1,0.59003,320.59302,48,-0.33771,0.12784,0.09998
1,0.59003,320.59302,49,-0.33511,0.11832,0.09998
1,0.59003,320.59302,50,-0.33252,0.10885,0.09998
1,0.59003,320.59302,51,-0.32994,0.0994,0.09998
1,0.59003,320.59302,52,-0.32737,0.08999,0.09998
1,0.59003,320.59302,53,-0.32481,0.08061,0.09998
1,0.59003,320.59302,54,-0.32226,0.07127,0.09998
1,0.59003,320.59302,55,-0.31972,0.06195,0.09998
1,0.59003,320.59302,56,-0.31718,0.05268,0.09998
1,0.59003,320.59302,57,-0.31466,0.04343,0.09998
1,0.59003,320.59302,58,-0.31214,0.03422,0.09998
1,0.59003,320.59302,59,-0.30964,0.02503,0.09998
1,0.59003,320.59302,60,-0.30714,0.01588,0.09998
1,0.59003,320.59302,61,-0.30465,0.00677,0.09998
1,0.59003,320.59302,62,-0.30217,-0.00231,0.09998
1,0.59003,320.59302,63,-0.29969,-0.01136,0.09998
1,0.59003,320.59302,64,-0.29723,-0.02039,0.09998
1,0.59003,320.59302,65,-0.29477,-0.02938,0.09998
1,0.59003,320.59302,66,-0.29233,-0.03834,0.09998
1,0.59003,320.59302,67,-0.28989,-0.04727,0.09998
