particle,elasticity,weight,frame,x,y,z
1,0.97836,292.47944,1,-0.07104,0.02247,0.46375
1,0.97836,292.47944,2,0.12227,-0.10585,0.50709
1,0.97836,292.47944,3,0.3135,-0.2328,0.53596
1,0.97836,292.47944,4,0.34337,-0.33855,0.54824
1,0.97836,292.47944,5,0.24728,-0.37629,0.54522
1,0.97836,292.47944,6,0.15353,-0.34975,0.52902
1,0.97836,292.47944,7,0.0603,-0.32335,0.49888
1,0.97836,292.47944,8,-0.0324,-0.29711,0.45489
1,0.97836,292.47944,9,-0.12457,-0.27101,0.39712
1,0.97836,292.47944,10,-0.21618,-0.24508,0.32568
1,0.97836,292.47944,11,-0.30721,-0.21931,0.24068
1,0.97836,292.47944,12,-0.38511,-0.19234,0.14504
1,0.97836,292.47944,13,-0.35672,-0.15896,0.11714
1,0.97836,292.47944,14,-0.32101,-0.13126,0.14867
1,0.97836,292.47944,15,-0.28544,-0.10366,0.16606
1,0.97836,292.47944,16,-0.24999,-0.07615,0.16934
1,0.97836,292.47944,17,-0.21465,-0.04873,0.15857
1,0.97836,292.47944,18,-0.17943,-0.0214,0.1338
1,0.97836,292.47944,19,-0.14448,0.00571,0.10243
1,0.97836,292.47944,20,-0.11074,0.03189,0.11584
1,0.97836,292.47944,21,-0.07711,0.05798,0.11517
1,0.97836,292.47944,22,-0.04366,0.08394,0.10112
1,0.97836,292.47944,23,-0.01089,0.10937,0.09999
1,0.97836,292.47944,24,0.02158,0.13457,0.09999
1,0.97836,292.47944,25,0.05378,0.15956,0.09998
1,0.97836,292.47944,26,0.08571,0.18433,0.09998
1,0.97836,292.47944,27,0.11738,0.2089,0.09998
1,0.97836,292.47944,28,0.14878,0.23327,0.09998
1,0.97836,292.47944,29,0.17993,0.25743,0.09998
1,0.97836,292.47944,30,0.21082,0.2814,0.09999
1,0.97836,292.47944,31,0.24146,0.30518,0.09998
1,0.97836,292.47944,32,0.27186,0.32877,0.09998
1,0.97836,292.47944,33,0.30202,0.35217,0.09998
1,0.97836,292.47944,34,0.33194,0.37539,0.09998
1,0.97836,292.47944,35,0.36127,0.39001,0.10032
1,0.97836,292.47944,36,0.38846,0.38977,0.10007
1,0.97836,292.47944,37,0.39001,0.38549,0.09998
1,0.97836,292.47944,38,0.39001,0.38133,0.09998
1,0.97836,292.47944,39,0.39001,0.37725,0.09998
1,0.97836,292.47944,40,0.39,0.37318,0.09998
1,0.97836,292.47944,41,0.39,0.36912,0.09998
1,0.97836,292.47944,42,0.39,0.36508,0.09998
1,0.97836,292.47944,43,0.39,0.36105,0.09998
1,0.97836,292.47944,44,0.39,0.35703,0.09998
1,0.97836,292.47944,45,0.39,0.35303,0.09998
1,0.97836,292.47944,46,0.39,0.34904,0.09998
1,0.97836,292.47944,47,0.39,0.34506,0.09998
