particle,elasticity,weight,frame,x,y,z
1,0.84146,312.72958,1,-0.3726,0.34953,0.3846
1,0.84146,312.72958,2,-0.33933,0.35742,0.22118
1,0.84146,312.72958,3,-0.28053,0.29977,0.1144
1,0.84146,312.72958,4,-0.21383,0.23205,0.16839
1,0.84146,312.72958,5,-0.14752,0.16472,0.20806
1,0.84146,312.72958,6,-0.08158,0.09775,0.23347
1,0.84146,312.72958,7,-0.01598,0.03115,0.24472
1,0.84146,312.72958,8,0.04926,-0.0351,0.24188
1,0.84146,312.72958,9,0.11417,-0.10101,0.22503
1,0.84146,312.72958,10,0.17874,-0.16658,0.19424
1,0.84146,312.72958,11,0.24295,-0.23178,0.14958
1,0.84146,312.72958,12,0.30628,-0.29609,0.10147
1,0.84146,312.72958,13,0.36509,-0.35581,0.12194
1,0.84146,312.72958,14,0.37357,-0.3858,0.14084
1,0.84146,312.72958,15,0.34048,-0.38061,0.15781
1,0.84146,312.72958,16,0.30748,-0.37543,0.16069
1,0.84146,312.72958,17,0.27458,-0.37026,0.14952
1,0.84146,312.72958,18,0.24178,-0.36511,0.12433
1,0.84146,312.72958,19,0.21333,-0.36262,0.10523
1,0.84146,312.72958,20,0.19347,-0.36544,0.11219
1,0.84146,312.72958,21,0.17365,-0.36825,0.10507
1,0.84146,312.72958,22,0.15538,-0.37188,0.09999
1,0.84146,312.72958,23,0.13765,-0.37572,0.09999
1,0.84146,312.72958,24,0.12002,-0.37953,0.09999
1,0.84146,312.72958,25,0.10249,-0.38333,0.09999
1,0.84146,312.72958,26,0.08506,-0.3871,0.09998
1,0.84146,312.72958,27,0.06754,-0.39,0.09998
1,0.84146,312.72958,28,0.04948,-0.39001,0.09998
1,0.84146,312.72958,29,0.03151,-0.39,0.09998
1,0.84146,312.72958,30,0.01364,-0.39,0.09998
1,0.84146,312.72958,31,-0.00413,-0.39,0.09998
1,0.84146,312.72958,32,-0.02181,-0.39,0.09998
1,0.84146,312.72958,33,-0.0394,-0.39,0.09998
1,0.84146,312.72958,34,-0.0569,-0.39,0.09998
1,0.84146,312.72958,35,-0.07431,-0.39,0.09998
1,0.84146,312.72958,36,-0.09163,-0.39,0.09998
1,0.84146,312.72958,37,-0.10886,-0.39,0.09998
1,0.84146,312.72958,38,-0.126,-0.39,0.09998
1,0.84146,312.72958,39,-0.14306,-0.39,0.09998
1,0.84146,312.72958,40,-0.16003,-0.39,0.09998
1,0.84146,312.72958,41,-0.17692,-0.39,0.09998
1,0.84146,312.72958,42,-0.19372,-0.39,0.09998
1,0.84146,312.72958,43,-0.21045,-0.39,0.09998
1,0.84146,312.72958,44,-0.22709,-0.39,0.09998
1,0.84146,312.72958,45,-0.24364,-0.39,0.09998
1,0.84146,312.72958,46,-0.26012,-0.39,0.09998
1,0.84146,312.72958,47,-0.27652,-0.39,0.09998
1,0.84146,312.72958,48,-0.29285,-0.39,0.09998
1,0.84146,312.72958,49,-0.30909,-0.39,0.09998
1,0.84146,312.72958,50,-0.32526,-0.39,0.09998
1,0.84146,312.72958,51,-0.34135,-0.39,0.09998
1,0.84146,312.72958,52,-0.35737,-0.39,0.09998
1,0.84146,312.72958,53,-0.37331,-0.39,0.09998
1,0.84146,312.72958,54,-0.38918,-0.39,0.09998
1,0.84146,312.72958,55,-0.39001,-0.3875,0.09998
1,0.84146,312.72958,56,-0.39001,-0.38498,0.09998
1,0.84146,312.72958,57,-0.39,-0.38247,0.09998
1,0.84146,312.72958,58,-0.39,-0.37997,0.09998
1,0.84146,312.72958,59,-0.39,-0.37747,0.09998
1,0.84146,312.72958,60,-0.39,-0.37498,0.09998
1,0.84146,312.72958,61,-0.39,-0.3725,0.09998
1,0.84146,312.72958,62,-0.39,-0.37002,0.09998
1,0.84146,312.72958,63,-0.39,-0.36754,0.09998
1,0.84146,312.72958,64,-0.39,-0.36508,0.09998
1,0.84146,312.72958,65,-0.39,-0.36262,0.09998
1,0.84146,312.72958,66,-0.39,-0.36017,0.09998
1,0.84146,312.72958,67,-0.39,-0.35772,0.09998
1,0.84146,312.72958,68,-0.39,-0.35528,0.09998
1,0.84146,312.72958,69,-0.39,-0.35284,0.09998
1,0.84146,312.72958,70,-0.39,-0.35041,0.09998
1,0.84146,312.72958,71,-0.39,-0.34799,0.09998
1,0.84146,312.72958,72,-0.39,-0.34557,0.09998
1,0.84146,312.72958,73,-0.39,-0.34316,0.09998
1,0.84146,312.72958,74,-0.39,-0.34076,0.09998
1,0.84146,312.72958,75,-0.39,-0.33836,0.09998
1,0.84146,312.72958,76,-0.39,-0.33596,0.09998
1,0.84146,312.72958,77,-0.39,-0.33358,0.09998
1,0.84146,312.72958,78,-0.39,-0.33119,0.09998
1,0.84146,312.72958,79,-0.39,-0.32882,0.09998
1,0.84146,312.72958,80,-0.39,-0.32645,0.09998
1,0.84146,312.72958,81,-0.39,-0.32408,0.09998
1,0.84146,312.72958,82,-0.39,-0.32173,0.09998
1,0.84146,312.72958,83,-0.39,-0.31937,0.09998
1,0.84146,312.72958,84,-0.39,-0.31703,0.09998
1,0.84146,312.72958,85,-0.39,-0.31468,0.09998
1,0.84146,312.72958,86,-0.39,-0.31235,0.09998
1,0.84146,312.72958,87,-0.39,-0.31002,0.09998
1,0.84146,312.72958,88,-0.39,-0.30769,0.09998
1,0.84146,312.72958,89,-0.39,-0.30537,0.09998
1,0.84146,312.72958,90,-0.39,-0.30306,0.09998
1,0.84146,312.72958,91,-0.39,-0.30075,0.09998
1,0.84146,312.72958,92,-0.39,-0.29845,0.09998
1,0.84146,312.72958,93,-0.39,-0.29615,0.09998
1,0.84146,312.72958,94,-0.39,-0.29386,0.09998
1,0.84146,312.72958,95,-0.39,-0.29158,0.09998
1,0.84146,312.72958,96,-0.39,-0.2893,0.09998
1,0.84146,312.72958,97,-0.39,-0.28702,0.09998
1,0.84146,312.72958,98,-0.39,-0.28475,0.09998
1,0.84146,312.72958,99,-0.39,-0.28249,0.09998
1,0.84146,312.72958,100,-0.39,-0.28023,0.09998
1,0.84146,312.72958,101,-0.39,-0.27798,0.09998
1,0.84146,312.72958,102,-0.39,-0.27573,0.09998
1,0.84146,312.72958,103,-0.39,-0.27349,0.09998
1,0.84146,312.72958,104,-0.39,-0.27125,0.09998
1,0.84146,312.72958,105,-0.39,-0.26902,0.09998
1,0.84146,312.72958,106,-0.39,-0.26679,0.09998
1,0.84146,312.72958,107,-0.39,-0.26457,0.09998
1,0.84146,312.72958,108,-0.39,-0.26235,0.09998
1,0.84146,312.72958,109,-0.39,-0.26014,0.09998
1,0.84146,312.72958,110,-0.39,-0.25793,0.09998
1,0.84146,312.72958,111,-0.39,-0.25573,0.09998
1,0.84146,312.72958,112,-0.39,-0.25353,0.09998
1,0.84146,312.72958,113,-0.39,-0.25134,0.09998
1,0.84146,312.72958,114,-0.39,-0.24916,0.09998
1,0.84146,312.72958,115,-0.39,-0.24698,0.09999
1,0.84146,312.72958,116,-0.39,-0.2448,0.09999
1,0.84146,312.72958,117,-0.39,-0.24263,0.09999
1,0.84146,312.72958,118,-0.39,-0.24047,0.09999
1,0.84146,312.72958,119,-0.39,-0.2383,0.09998
1,0.84146,312.72958,120,-0.39,-0.23615,0.09998
2,0.84146,305.33436,1,-0.3726,0.34953,0.3846
2,0.84146,305.33436,2,-0.33933,0.35742,0.22118
2,0.84146,305.33436,3,-0.28053,0.29977,0.1144
2,0.84146,305.33436,4,-0.21383,0.23205,0.16839
2,0.84146,305.33436,5,-0.14752,0.16472,0.20806
2,0.84146,305.33436,6,-0.08158,0.09775,0.23347
2,0.84146,305.33436,7,-0.01598,0.03115,0.24472
2,0.84146,305.33436,8,0.04926,-0.0351,0.24188
2,0.84146,305.33436,9,0.11417,-0.10101,0.22503
2,0.84146,305.33436,10,0.17874,-0.16658,0.19424
2,0.84146,305.33436,11,0.24295,-0.23178,0.14958
2,0.84146,305.33436,12,0.30628,-0.29609,0.10147
2,0.84146,305.33436,13,0.36509,-0.35581,0.12194
2,0.84146,305.33436,14,0.37357,-0.3858,0.14084
2,0.84146,305.33436,15,0.34048,-0.38061,0.15781
2,0.84146,305.33436,16,0.30748,-0.37543,0.16069
2,0.84146,305.33436,17,0.27458,-0.37026,0.14952
2,0.84146,305.33436,18,0.24178,-0.36511,0.12433
2,0.84146,305.33436,19,0.21333,-0.36262,0.10523
2,0.84146,305.33436,20,0.19347,-0.36544,0.11219
2,0.84146,305.33436,21,0.17365,-0.36825,0.10507
2,0.84146,305.33436,22,0.15538,-0.37188,0.09999
2,0.84146,305.33436,23,0.13765,-0.37572,0.09999
2,0.84146,305.33436,24,0.12002,-0.37953,0.09999
2,0.84146,305.33436,25,0.10249,-0.38333,0.09999
2,0.84146,305.33436,26,0.08506,-0.3871,0.09998
2,0.84146,305.33436,27,0.06754,-0.39,0.09998
2,0.84146,305.33436,28,0.04948,-0.39001,0.09998
2,0.84146,305.33436,29,0.03151,-0.39,0.09998
2,0.84146,305.33436,30,0.01364,-0.39,0.09998
2,0.84146,305.33436,31,-0.00413,-0.39,0.09998
2,0.84146,305.33436,32,-0.02181,-0.39,0.09998
2,0.84146,305.33436,33,-0.0394,-0.39,0.09998
2,0.84146,305.33436,34,-0.0569,-0.39,0.09998
2,0.84146,305.33436,35,-0.07431,-0.39,0.09998
2,0.84146,305.33436,36,-0.09163,-0.39,0.09998
2,0.84146,305.33436,37,-0.10886,-0.39,0.09998
2,0.84146,305.33436,38,-0.126,-0.39,0.09998
2,0.84146,305.33436,39,-0.14306,-0.39,0.09998
2,0.84146,305.33436,40,-0.16003,-0.39,0.09998
2,0.84146,305.33436,41,-0.17692,-0.39,0.09998
2,0.84146,305.33436,42,-0.19372,-0.39,0.09998
2,0.84146,305.33436,43,-0.21045,-0.39,0.09998
2,0.84146,305.33436,44,-0.22709,-0.39,0.09998
2,0.84146,305.33436,45,-0.24364,-0.39,0.09998
2,0.84146,305.33436,46,-0.26012,-0.39,0.09998
2,0.84146,305.33436,47,-0.27652,-0.39,0.09998
2,0.84146,305.33436,48,-0.29285,-0.39,0.09998
2,0.84146,305.33436,49,-0.30909,-0.39,0.09998
2,0.84146,305.33436,50,-0.32526,-0.39,0.09998
2,0.84146,305.33436,51,-0.34135,-0.39,0.09998
2,0.84146,305.33436,52,-0.35737,-0.39,0.09998
2,0.84146,305.33436,53,-0.37331,-0.39,0.09998
2,0.84146,305.33436,54,-0.38918,-0.39,0.09998
2,0.84146,305.33436,55,-0.39001,-0.3875,0.09998
2,0.84146,305.33436,56,-0.39001,-0.38498,0.09998
2,0.84146,305.33436,57,-0.39,-0.38247,0.09998
2,0.84146,305.33436,58,-0.39,-0.37997,0.09998
2,0.84146,305.33436,59,-0.39,-0.37747,0.09998
2,0.84146,305.33436,60,-0.39,-0.37498,0.09998
2,0.84146,305.33436,61,-0.39,-0.3725,0.09998
2,0.84146,305.33436,62,-0.39,-0.37002,0.09998
2,0.84146,305.33436,63,-0.39,-0.36754,0.09998
2,0.84146,305.33436,64,-0.39,-0.36508,0.09998
2,0.84146,305.33436,65,-0.39,-0.36262,0.09998
2,0.84146,305.33436,66,-0.39,-0.36017,0.09998
2,0.84146,305.33436,67,-0.39,-0.35772,0.09998
2,0.84146,305.33436,68,-0.39,-0.35528,0.09998
