particle,elasticity,weight,frame,x,y,z
1,0.58495,100.34126,1,-0.22635,0.13424,0.17733
1,0.58495,100.34126,2,-0.19548,0.00162,0.14472
1,0.58495,100.34126,3,-0.16848,-0.11435,0.24289
1,0.58495,100.34126,4,-0.14168,-0.22946,0.32631
1,0.58495,100.34126,5,-0.11508,-0.34376,0.39511
1,0.58495,100.34126,6,-0.09284,-0.37416,0.45622
1,0.58495,100.34126,7,-0.07404,-0.33802,0.50842
1,0.58495,100.34126,8,-0.05533,-0.30203,0.54638
1,0.58495,100.34126,9,-0.03668,-0.26617,0.57016
1,0.58495,100.34126,10,-0.01809,-0.23042,0.57983
1,0.58495,100.34126,11,0.00044,-0.19479,0.57541
1,0.58495,100.34126,12,0.01891,-0.15926,0.55697
1,0.58495,100.34126,13,0.03732,-0.12386,0.52456
1,0.58495,100.34126,14,0.05566,-0.08859,0.47822
1,0.58495,100.34126,15,0.07393,-0.05347,0.41804
1,0.58495,100.34126,16,0.09211,-0.0185,0.3441
1,0.58495,100.34126,17,0.1102,0.01627,0.25651
1,0.58495,100.34126,18,0.12819,0.05087,0.15538
1,0.58495,100.34126,19,0.14585,0.07489,0.10953
1,0.58495,100.34126,20,0.16316,0.08589,0.13563
1,0.58495,100.34126,21,0.18042,0.09686,0.14762
1,0.58495,100.34126,22,0.19764,0.1078,0.14552
1,0.58495,100.34126,23,0.21482,0.11872,0.12939
1,0.58495,100.34126,24,0.23193,0.12959,0.10117
1,0.58495,100.34126,25,0.24878,0.1403,0.09998
1,0.58495,100.34126,26,0.26556,0.15096,0.09999
1,0.58495,100.34126,27,0.28225,0.16156,0.09999
1,0.58495,100.34126,28,0.29886,0.17212,0.09998
1,0.58495,100.34126,29,0.3154,0.18263,0.09998
1,0.58495,100.34126,30,0.33185,0.19309,0.09998
1,0.58495,100.34126,31,0.34824,0.2035,0.09998
1,0.58495,100.34126,32,0.36454,0.21386,0.09998
1,0.58495,100.34126,33,0.38077,0.22417,0.09998
1,0.58495,100.34126,34,0.38988,0.23455,0.09999
1,0.58495,100.34126,35,0.39001,0.24502,0.09998
1,0.58495,100.34126,36,0.39,0.25546,0.09998
1,0.58495,100.34126,37,0.39,0.26586,0.09998
1,0.58495,100.34126,38,0.39,0.27623,0.09998
1,0.58495,100.34126,39,0.39,0.28656,0.09998
1,0.58495,100.34126,40,0.39,0.29686,0.09998
1,0.58495,100.34126,41,0.39,0.30712,0.09998
1,0.58495,100.34126,42,0.39,0.31734,0.09998
1,0.58495,100.34126,43,0.39,0.32753,0.09998
1,0.58495,100.34126,44,0.39,0.33769,0.09998
1,0.58495,100.34126,45,0.39,0.34781,0.09998
1,0.58495,100.34126,46,0.39,0.3579,0.09998
1,0.58495,100.34126,47,0.39,0.36795,0.09998
1,0.58495,100.34126,48,0.39,0.37797,0.09998
1,0.58495,100.34126,49,0.39,0.38796,0.09998
1,0.58495,100.34126,50,0.38877,0.39001,0.09998
1,0.58495,100.34126,51,0.38728,0.39001,0.09998
1,0.58495,100.34126,52,0.38579,0.39,0.09998
1,0.58495,100.34126,53,0.3843,0.39,0.09998
1,0.58495,100.34126,54,0.38281,0.39,0.09998
1,0.58495,100.34126,55,0.38133,0.39,0.09998
1,0.58495,100.34126,56,0.37985,0.39,0.09998
1,0.58495,100.34126,57,0.37837,0.39,0.09998
1,0.58495,100.34126,58,0.3769,0.39,0.09998
1,0.58495,100.34126,59,0.37543,0.39,0.09998
1,0.58495,100.34126,60,0.37396,0.39,0.09998
1,0.58495,100.34126,61,0.3725,0.39,0.09998
1,0.58495,100.34126,62,0.37103,0.39,0.09998
1,0.58495,100.34126,63,0.36958,0.39,0.09998
1,0.58495,100.34126,64,0.36812,0.39,0.09998
1,0.58495,100.34126,65,0.36667,0.39,0.09998
1,0.58495,100.34126,66,0.36522,0.39,0.09998
1,0.58495,100.34126,67,0.36377,0.39,0.09998
1,0.58495,100.34126,68,0.36233,0.39,0.09998
1,0.58495,100.34126,69,0.36088,0.39,0.09998
1,0.58495,100.34126,70,0.35945,0.39,0.09998
1,0.58495,100.34126,71,0.35801,0.39,0.09998
1,0.58495,100.34126,72,0.35658,0.39,0.09998
1,0.58495,100.34126,73,0.35515,0.39,0.09998
1,0.58495,100.34126,74,0.35372,0.39,0.09998
1,0.58495,100.34126,75,0.3523,0.39,0.09998
1,0.58495,100.34126,76,0.35088,0.39,0.09998
1,0.58495,100.34126,77,0.34946,0.39,0.09998
1,0.58495,100.34126,78,0.34804,0.39,0.09998
1,0.58495,100.34126,79,0.34663,0.39,0.09998
1,0.58495,100.34126,80,0.34522,0.39,0.09998
1,0.58495,100.34126,81,0.34381,0.39,0.09998
1,0.58495,100.34126,82,0.34241,0.39,0.09998
1,0.58495,100.34126,83,0.34101,0.39,0.09998
1,0.58495,100.34126,84,0.33961,0.39,0.09998
1,0.58495,100.34126,85,0.33821,0.39,0.09998
1,0.58495,100.34126,86,0.33682,0.39,0.09998
1,0.58495,100.34126,87,0.33543,0.39,0.09998
1,0.58495,100.34126,88,0.33404,0.39,0.09998
1,0.58495,100.34126,89,0.33266,0.38999,0.09998
1,0.58495,100.34126,90,0.33128,0.38999,0.09998
1,0.58495,100.34126,91,0.3299,0.38999,0.09998
1,0.58495,100.34126,92,0.32852,0.38999,0.09998
1,0.58495,100.34126,93,0.32715,0.38999,0.09998
1,0.58495,100.34126,94,0.32578,0.38999,0.09999
1,0.58495,100.34126,95,0.32441,0.38999,0.09999
1,0.58495,100.34126,96,0.32304,0.38999,0.09999
1,0.58495,100.34126,97,0.32168,0.38999,0.09998
1,0.58495,100.34126,98,0.32032,0.38999,0.09998
1,0.58495,100.34126,99,0.31896,0.38999,0.09998
1,0.58495,100.34126,100,0.31761,0.38999,0.09998
1,0.58495,100.34126,101,0.31626,0.38999,0.09998
1,0.58495,100.34126,102,0.31491,0.38999,0.09998
1,0.58495,100.34126,103,0.31356,0.38999,0.09998
1,0.58495,100.34126,104,0.31222,0.38999,0.09998
1,0.58495,100.34126,105,0.31087,0.38999,0.09998
