particle,elasticity,weight,frame,x,y,z
1,0.3722,317.68463,1,0.11848,-0.09501,0.47821
1,0.3722,317.68463,2,0.37661,0.16649,0.2386
1,0.3722,317.68463,3,0.30589,0.35329,0.0977
1,0.3722,317.68463,4,0.20189,0.37801,0.15176
1,0.3722,317.68463,5,0.09187,0.34402,0.20027
1,0.3722,317.68463,6,-0.01744,0.31025,0.23445
1,0.3722,317.68463,7,-0.12609,0.27668,0.25439
1,0.3722,317.68463,8,-0.23407,0.24332,0.26019
1,0.3722,317.68463,9,-0.34141,0.21016,0.25192
1,0.3722,317.68463,10,-0.38335,0.16981,0.24326
1,0.3722,317.68463,11,-0.37335,0.1237,0.23144
1,0.3722,317.68463,12,-0.36339,0.07776,0.20562
1,0.3722,317.68463,13,-0.35347,0.032,0.16586
1,0.3722,317.68463,14,-0.34359,-0.01357,0.11223
1,0.3722,317.68463,15,-0.33579,-0.04406,0.10497
1,0.3722,317.68463,16,-0.3286,-0.07021,0.10086
1,0.3722,317.68463,17,-0.32202,-0.09208,0.09999
1,0.3722,317.68463,18,-0.31568,-0.11251,0.09999
1,0.3722,317.68463,19,-0.30938,-0.13278,0.09999
1,0.3722,317.68463,20,-0.30313,-0.15292,0.09999
1,0.3722,317.68463,21,-0.29692,-0.17291,0.09999
1,0.3722,317.68463,22,-0.29075,-0.19277,0.09998
1,0.3722,317.68463,23,-0.28463,-0.21249,0.09999
1,0.3722,317.68463,24,-0.27854,-0.23208,0.09999
1,0.3722,317.68463,25,-0.2725,-0.25155,0.09999
1,0.3722,317.68463,26,-0.26649,-0.27088,0.09999
1,0.3722,317.68463,27,-0.26053,-0.29009,0.09999
1,0.3722,317.68463,28,-0.2546,-0.30918,0.09999
1,0.3722,317.68463,29,-0.24871,-0.32814,0.09999
1,0.3722,317.68463,30,-0.24286,-0.34699,0.09999
1,0.3722,317.68463,31,-0.23704,-0.36571,0.09999
1,0.3722,317.68463,32,-0.23126,-0.38433,0.09999
1,0.3722,317.68463,33,-0.22314,-0.39001,0.09998
1,0.3722,317.68463,34,-0.21422,-0.39001,0.09998
1,0.3722,317.68463,35,-0.20538,-0.39001,0.09998
1,0.3722,317.68463,36,-0.19658,-0.39,0.09998
1,0.3722,317.68463,37,-0.18781,-0.39,0.09998
1,0.3722,317.68463,38,-0.17907,-0.39,0.09998
1,0.3722,317.68463,39,-0.17037,-0.39,0.09998
1,0.3722,317.68463,40,-0.16171,-0.39,0.09998
1,0.3722,317.68463,41,-0.15308,-0.39,0.09998
1,0.3722,317.68463,42,-0.14448,-0.39,0.09998
1,0.3722,317.68463,43,-0.13592,-0.39,0.09998
1,0.3722,317.68463,44,-0.12739,-0.39,0.09998
1,0.3722,317.68463,45,-0.11889,-0.39,0.09998
1,0.3722,317.68463,46,-0.11043,-0.39,0.09998
1,0.3722,317.68463,47,-0.102,-0.39,0.09998
1,0.3722,317.68463,48,-0.0936,-0.39,0.09998
1,0.3722,317.68463,49,-0.08524,-0.39,0.09998
1,0.3722,317.68463,50,-0.0769,-0.39,0.09998
1,0.3722,317.68463,51,-0.0686,-0.39,0.09998
1,0.3722,317.68463,52,-0.06033,-0.39,0.09998
1,0.3722,317.68463,53,-0.05208,-0.39,0.09998
1,0.3722,317.68463,54,-0.04387,-0.39,0.09998
1,0.3722,317.68463,55,-0.03569,-0.39,0.09998
1,0.3722,317.68463,56,-0.02754,-0.39,0.09998
1,0.3722,317.68463,57,-0.01942,-0.39,0.09998
1,0.3722,317.68463,58,-0.01134,-0.39,0.09998
1,0.3722,317.68463,59,-0.00328,-0.39,0.09998
1,0.3722,317.68463,60,0.00475,-0.39,0.09998
1,0.3722,317.68463,61,0.01275,-0.39,0.09998
1,0.3722,317.68463,62,0.02072,-0.39,0.09998
1,0.3722,317.68463,63,0.02866,-0.39,0.09998
1,0.3722,317.68463,64,0.03658,-0.39,0.09998
1,0.3722,317.68463,65,0.04447,-0.39,0.09998
1,0.3722,317.68463,66,0.05233,-0.39,0.09998
1,0.3722,317.68463,67,0.06016,-0.39,0.09998
1,0.3722,317.68463,68,0.06796,-0.39,0.09998
1,0.3722,317.68463,69,0.07574,-0.39,0.09998
1,0.3722,317.68463,70,0.08349,-0.39,0.09998
1,0.3722,317.68463,71,0.09121,-0.39,0.09998
1,0.3722,317.68463,72,0.09891,-0.39,0.09998
1,0.3722,317.68463,73,0.10657,-0.39,0.09998
1,0.3722,317.68463,74,0.11422,-0.39,0.09998
1,0.3722,317.68463,75,0.12183,-0.39,0.09998
1,0.3722,317.68463,76,0.12942,-0.39,0.09998
1,0.3722,317.68463,77,0.13699,-0.39,0.09998
1,0.3722,317.68463,78,0.14452,-0.39,0.09998
1,0.3722,317.68463,79,0.15204,-0.39,0.09998
1,0.3722,317.68463,80,0.15952,-0.39,0.09998
1,0.3722,317.68463,81,0.16699,-0.39,0.09998
1,0.3722,317.68463,82,0.17442,-0.39,0.09998
1,0.3722,317.68463,83,0.18183,-0.39,0.09998
1,0.3722,317.68463,84,0.18922,-0.39,0.09998
1,0.3722,317.68463,85,0.19658,-0.39,0.09998
1,0.3722,317.68463,86,0.20392,-0.39,0.09998
1,0.3722,317.68463,87,0.21123,-0.39,0.09999
1,0.3722,317.68463,88,0.21852,-0.39,0.09999
1,0.3722,317.68463,89,0.22579,-0.39,0.09998
1,0.3722,317.68463,90,0.23303,-0.39,0.09998
1,0.3722,317.68463,91,0.24025,-0.39,0.09998
1,0.3722,317.68463,92,0.24744,-0.39,0.09998
1,0.3722,317.68463,93,0.25462,-0.39,0.09998
1,0.3722,317.68463,94,0.26176,-0.39,0.09998
1,0.3722,317.68463,95,0.26889,-0.39,0.09998
1,0.3722,317.68463,96,0.27599,-0.39,0.09998
1,0.3722,317.68463,97,0.28307,-0.39,0.09998
1,0.3722,317.68463,98,0.29013,-0.39,0.09998
1,0.3722,317.68463,99,0.29716,-0.39,0.09998
1,0.3722,317.68463,100,0.30417,-0.39,0.09998
1,0.3722,317.68463,101,0.31116,-0.39,0.09998
1,0.3722,317.68463,102,0.31813,-0.39,0.09998
1,0.3722,317.68463,103,0.32508,-0.39,0.09998
1,0.3722,317.68463,104,0.332,-0.39,0.09998
1,0.3722,317.68463,105,0.3389,-0.39,0.09998
1,0.3722,317.68463,106,0.34578,-0.39,0.09998
1,0.3722,317.68463,107,0.35264,-0.39,0.09998
1,0.3722,317.68463,108,0.35948,-0.39,0.09998
1,0.3722,317.68463,109,0.36629,-0.39,0.09998
1,0.3722,317.68463,110,0.37309,-0.39,0.09998
1,0.3722,317.68463,111,0.37986,-0.39,0.09998
1,0.3722,317.68463,112,0.38662,-0.39,0.09998
1,0.3722,317.68463,113,0.39001,-0.38934,0.09998
1,0.3722,317.68463,114,0.39001,-0.38805,0.09998
1,0.3722,317.68463,115,0.39,-0.38676,0.09998
1,0.3722,317.68463,116,0.39,-0.38548,0.09998
1,0.3722,317.68463,117,0.39,-0.3842,0.09998
1,0.3722,317.68463,118,0.39,-0.38293,0.09998
1,0.3722,317.68463,119,0.39,-0.38166,0.09998
1,0.3722,317.68463,120,0.39,-0.38038,0.09998
2,0.36083,311.12055,1,0.11848,-0.09501,0.47821
2,0.36083,311.12055,2,0.37705,0.16657,0.23853
2,0.36083,311.12055,3,0.30824,0.35378,0.09718
2,0.36083,311.12055,4,0.20578,0.37884,0.15047
2,0.36083,311.12055,5,0.09717,0.34505,0.19826
2,0.36083,311.12055,6,-0.01074,0.31148,0.23172
2,0.36083,311.12055,7,-0.118,0.27812,0.25094
2,0.36083,311.12055,8,-0.22461,0.24495,0.25603
2,0.36083,311.12055,9,-0.3306,0.21199,0.24706
2,0.36083,311.12055,10,-0.38397,0.17342,0.23516
2,0.36083,311.12055,11,-0.37222,0.12778,0.22305
2,0.36083,311.12055,12,-0.36051,0.0823,0.19694
2,0.36083,311.12055,13,-0.34885,0.037,0.15689
2,0.36083,311.12055,14,-0.33723,-0.00811,0.10297
2,0.36083,311.12055,15,-0.32789,-0.03702,0.09998
2,0.36083,311.12055,16,-0.31917,-0.06165,0.09998
2,0.36083,311.12055,17,-0.31098,-0.08286,0.09998
2,0.36083,311.12055,18,-0.30297,-0.10302,0.09998
2,0.36083,311.12055,19,-0.29502,-0.12305,0.09998
2,0.36083,311.12055,20,-0.28713,-0.14293,0.09999
2,0.36083,311.12055,21,-0.27929,-0.16267,0.09999
2,0.36083,311.12055,22,-0.27151,-0.18228,0.09998
2,0.36083,311.12055,23,-0.26377,-0.20176,0.09998
2,0.36083,311.12055,24,-0.25609,-0.22111,0.09999
2,0.36083,311.12055,25,-0.24846,-0.24033,0.09999
2,0.36083,311.12055,26,-0.24088,-0.25942,0.09999
2,0.36083,311.12055,27,-0.23335,-0.27839,0.09999
2,0.36083,311.12055,28,-0.22587,-0.29724,0.09998
2,0.36083,311.12055,29,-0.21844,-0.31596,0.09998
2,0.36083,311.12055,30,-0.21105,-0.33457,0.09998
2,0.36083,311.12055,31,-0.20371,-0.35307,0.09998
2,0.36083,311.12055,32,-0.19641,-0.37144,0.09998
2,0.36083,311.12055,33,-0.18915,-0.38964,0.09999
2,0.36083,311.12055,34,-0.17874,-0.39001,0.09998
2,0.36083,311.12055,35,-0.16849,-0.39001,0.09998
2,0.36083,311.12055,36,-0.1583,-0.39001,0.09998
2,0.36083,311.12055,37,-0.14815,-0.39,0.09998
2,0.36083,311.12055,38,-0.13804,-0.39,0.09998
2,0.36083,311.12055,39,-0.12797,-0.39,0.09998
2,0.36083,311.12055,40,-0.11794,-0.39,0.09998
2,0.36083,311.12055,41,-0.10796,-0.39,0.09998
2,0.36083,311.12055,42,-0.09801,-0.39,0.09998
2,0.36083,311.12055,43,-0.08811,-0.39,0.09998
2,0.36083,311.12055,44,-0.07824,-0.39,0.09998
2,0.36083,311.12055,45,-0.06841,-0.39,0.09998
2,0.36083,311.12055,46,-0.05863,-0.39,0.09998
2,0.36083,311.12055,47,-0.04888,-0.39,0.09998
2,0.36083,311.12055,48,-0.03917,-0.39,0.09998
2,0.36083,311.12055,49,-0.02949,-0.39,0.09998
2,0.36083,311.12055,50,-0.01986,-0.39,0.09998
2,0.36083,311.12055,51,-0.01026,-0.39,0.09998
