particle,elasticity,weight,frame,x,y,z
1,0.24284,327.02696,1,-0.10489,-0.17805,0.51848
1,0.24284,327.02696,2,-0.1803,-0.01075,0.72106
1,0.24284,327.02696,3,-0.25279,0.15005,0.88759
1,0.24284,327.02696,4,-0.30855,0.27376,0.88226
1,0.24284,327.02696,5,-0.36393,0.39662,0.86295
1,0.24284,327.02696,6,-0.38854,0.37522,0.81264
1,0.24284,327.02696,7,-0.38367,0.35029,0.75121
1,0.24284,327.02696,8,-0.37881,0.32547,0.67602
1,0.24284,327.02696,9,-0.37398,0.30076,0.58716
1,0.24284,327.02696,10,-0.36917,0.2762,0.48476
1,0.24284,327.02696,11,-0.3644,0.25177,0.36894
1,0.24284,327.02696,12,-0.35965,0.22751,0.23984
1,0.24284,327.02696,13,-0.35494,0.20341,0.09763
1,0.24284,327.02696,14,-0.33978,0.1759,0.1112
1,0.24284,327.02696,15,-0.32466,0.14847,0.11069
1,0.24284,327.02696,16,-0.30962,0.12117,0.09999
1,0.24284,327.02696,17,-0.29478,0.09424,0.09998
1,0.24284,327.02696,18,-0.28004,0.06749,0.09998
1,0.24284,327.02696,19,-0.26539,0.04091,0.09998
1,0.24284,327.02696,20,-0.25084,0.01449,0.09999
1,0.24284,327.02696,21,-0.23637,-0.01174,0.09998
1,0.24284,327.02696,22,-0.22201,-0.03782,0.09998
1,0.24284,327.02696,23,-0.20773,-0.06373,0.09998
1,0.24284,327.02696,24,-0.19354,-0.08949,0.09998
1,0.24284,327.02696,25,-0.17943,-0.11508,0.09998
1,0.24284,327.02696,26,-0.16542,-0.14051,0.09998
1,0.24284,327.02696,27,-0.15149,-0.16579,0.09998
1,0.24284,327.02696,28,-0.13765,-0.19092,0.09998
1,0.24284,327.02696,29,-0.12388,-0.21589,0.09998
1,0.24284,327.02696,30,-0.11021,-0.24071,0.09998
1,0.24284,327.02696,31,-0.09661,-0.26538,0.09998
1,0.24284,327.02696,32,-0.0831,-0.28991,0.09998
1,0.24284,327.02696,33,-0.06966,-0.31429,0.09998
1,0.24284,327.02696,34,-0.05631,-0.33853,0.09999
1,0.24284,327.02696,35,-0.04303,-0.36263,0.09998
