particle,elasticity,weight,frame,x,y,z
1,0.00601,141.06948,1,-0.14989,-0.05184,0.20955
1,0.00601,141.06948,2,-0.30962,-0.36435,0.1169
1,0.00601,141.06948,3,-0.39239,-0.37986,0.1006
1,0.00601,141.06948,4,-0.39001,-0.34071,0.10112
1,0.00601,141.06948,5,-0.39001,-0.30091,0.09998
1,0.00601,141.06948,6,-0.39001,-0.26054,0.09998
1,0.00601,141.06948,7,-0.39001,-0.22054,0.09998
1,0.00601,141.06948,8,-0.39,-0.18092,0.09998
1,0.00601,141.06948,9,-0.39,-0.14168,0.09998
1,0.00601,141.06948,10,-0.39,-0.10281,0.09998
1,0.00601,141.06948,11,-0.39,-0.06428,0.09998
1,0.00601,141.06948,12,-0.39,-0.02611,0.09998
1,0.00601,141.06948,13,-0.39,0.01171,0.09998
1,0.00601,141.06948,14,-0.39,0.04921,0.09998
1,0.00601,141.06948,15,-0.39,0.08639,0.09998
1,0.00601,141.06948,16,-0.39,0.12324,0.09998
1,0.00601,141.06948,17,-0.39,0.15979,0.09998
1,0.00601,141.06948,18,-0.39,0.19602,0.09998
1,0.00601,141.06948,19,-0.39,0.23196,0.09998
1,0.00601,141.06948,20,-0.39,0.2676,0.09998
1,0.00601,141.06948,21,-0.39,0.30295,0.09998
1,0.00601,141.06948,22,-0.39,0.33802,0.09998
1,0.00601,141.06948,23,-0.39,0.37281,0.09998
1,0.00601,141.06948,24,-0.38718,0.39001,0.10068
1,0.00601,141.06948,25,-0.38188,0.39001,0.09998
1,0.00601,141.06948,26,-0.37694,0.39001,0.09998
1,0.00601,141.06948,27,-0.37208,0.39001,0.09998
1,0.00601,141.06948,28,-0.36724,0.39,0.09998
1,0.00601,141.06948,29,-0.36241,0.39,0.09998
1,0.00601,141.06948,30,-0.3576,0.39,0.09998
1,0.00601,141.06948,31,-0.3528,0.39,0.09998
1,0.00601,141.06948,32,-0.34802,0.39,0.09998
1,0.00601,141.06948,33,-0.34325,0.39,0.09998
1,0.00601,141.06948,34,-0.3385,0.39,0.09998
1,0.00601,141.06948,35,-0.33377,0.39,0.09998
1,0.00601,141.06948,36,-0.32905,0.39,0.09998
1,0.00601,141.06948,37,-0.32435,0.39,0.09998
1,0.00601,141.06948,38,-0.31966,0.39,0.09998
1,0.00601,141.06948,39,-0.31498,0.39,0.09998
1,0.00601,141.06948,40,-0.31032,0.39,0.09998
1,0.00601,141.06948,41,-0.30568,0.39,0.09998
1,0.00601,141.06948,42,-0.30105,0.39,0.09998
1,0.00601,141.06948,43,-0.29643,0.39,0.09998
1,0.00601,141.06948,44,-0.29183,0.39,0.09998
1,0.00601,141.06948,45,-0.28725,0.39,0.09998
1,0.00601,141.06948,46,-0.28268,0.39,0.09998
1,0.00601,141.06948,47,-0.27812,0.39,0.09998
1,0.00601,141.06948,48,-0.27358,0.39,0.09998
1,0.00601,141.06948,49,-0.26905,0.39,0.09998
1,0.00601,141.06948,50,-0.26453,0.39,0.09998
1,0.00601,141.06948,51,-0.26003,0.39,0.09998
1,0.00601,141.06948,52,-0.25554,0.39,0.09998
1,0.00601,141.06948,53,-0.25107,0.39,0.09998
1,0.00601,141.06948,54,-0.24661,0.39,0.09998
1,0.00601,141.06948,55,-0.24216,0.39,0.09998
1,0.00601,141.06948,56,-0.23773,0.39,0.09998
1,0.00601,141.06948,57,-0.23331,0.39,0.09998
1,0.00601,141.06948,58,-0.2289,0.39,0.09998
1,0.00601,141.06948,59,-0.22451,0.39,0.09998
1,0.00601,141.06948,60,-0.22013,0.39,0.09998
1,0.00601,141.06948,61,-0.21576,0.39,0.09998
1,0.00601,141.06948,62,-0.21141,0.39,0.09998
1,0.00601,141.06948,63,-0.20706,0.39,0.09998
1,0.00601,141.06948,64,-0.20274,0.39,0.09998
1,0.00601,141.06948,65,-0.19842,0.39,0.09998
1,0.00601,141.06948,66,-0.19412,0.39,0.09998
1,0.00601,141.06948,67,-0.18983,0.39,0.09998
1,0.00601,141.06948,68,-0.18555,0.39,0.09998
1,0.00601,141.06948,69,-0.18129,0.39,0.09998
1,0.00601,141.06948,70,-0.17703,0.39,0.09998
1,0.00601,141.06948,71,-0.17279,0.39,0.09998
1,0.00601,141.06948,72,-0.16856,0.39,0.09998
1,0.00601,141.06948,73,-0.16435,0.39,0.09998
1,0.00601,141.06948,74,-0.16015,0.39,0.09998
1,0.00601,141.06948,75,-0.15595,0.39,0.09998
1,0.00601,141.06948,76,-0.15178,0.39,0.09998
1,0.00601,141.06948,77,-0.14761,0.39,0.09998
1,0.00601,141.06948,78,-0.14345,0.39,0.09998
1,0.00601,141.06948,79,-0.13931,0.39,0.09998
1,0.00601,141.06948,80,-0.13518,0.39,0.09998
1,0.00601,141.06948,81,-0.13106,0.39,0.09998
1,0.00601,141.06948,82,-0.12695,0.39,0.09998
1,0.00601,141.06948,83,-0.12285,0.39,0.09998
1,0.00601,141.06948,84,-0.11877,0.39,0.09998
1,0.00601,141.06948,85,-0.11469,0.39,0.09998
1,0.00601,141.06948,86,-0.11063,0.39,0.09998
1,0.00601,141.06948,87,-0.10658,0.39,0.09998
1,0.00601,141.06948,88,-0.10254,0.39,0.09998
1,0.00601,141.06948,89,-0.09851,0.39,0.09998
1,0.00601,141.06948,90,-0.09449,0.39,0.09998
1,0.00601,141.06948,91,-0.09049,0.39,0.09998
1,0.00601,141.06948,92,-0.08649,0.39,0.09998
1,0.00601,141.06948,93,-0.08251,0.39,0.09998
1,0.00601,141.06948,94,-0.07853,0.39,0.09998
1,0.00601,141.06948,95,-0.07457,0.39,0.09998
1,0.00601,141.06948,96,-0.07062,0.39,0.09998
1,0.00601,141.06948,97,-0.06668,0.39,0.09998
1,0.00601,141.06948,98,-0.06275,0.39,0.09998
1,0.00601,141.06948,99,-0.05883,0.39,0.09998
1,0.00601,141.06948,100,-0.05492,0.39,0.09998
1,0.00601,141.06948,101,-0.05103,0.39,0.09998
1,0.00601,141.06948,102,-0.04714,0.39,0.09998
1,0.00601,141.06948,103,-0.04326,0.39,0.09998
1,0.00601,141.06948,104,-0.03939,0.39,0.09998
1,0.00601,141.06948,105,-0.03554,0.39,0.09998
1,0.00601,141.06948,106,-0.03169,0.39,0.09998
1,0.00601,141.06948,107,-0.02786,0.39,0.09998
1,0.00601,141.06948,108,-0.02403,0.39,0.09998
1,0.00601,141.06948,109,-0.02022,0.39,0.09998
1,0.00601,141.06948,110,-0.01641,0.39,0.09998
1,0.00601,141.06948,111,-0.01262,0.39,0.09998
1,0.00601,141.06948,112,-0.00883,0.39,0.09998
1,0.00601,141.06948,113,-0.00506,0.39,0.09998
1,0.00601,141.06948,114,-0.00129,0.39,0.09998
1,0.00601,141.06948,115,0.00245,0.39,0.09998
1,0.00601,141.06948,116,0.00619,0.38999,0.09998
1,0.00601,141.06948,117,0.00993,0.38999,0.09999
1,0.00601,141.06948,118,0.01365,0.38999,0.09998
1,0.00601,141.06948,119,0.01737,0.38999,0.09998
1,0.00601,141.06948,120,0.02108,0.38999,0.09998
2,0.00437,129.0841,1,-0.14989,-0.05184,0.20955
2,0.00437,129.0841,2,-0.30962,-0.36435,0.1169
2,0.00437,129.0841,3,-0.39242,-0.38006,0.10059
2,0.00437,129.0841,4,-0.39011,-0.34114,0.10108
2,0.00437,129.0841,5,-0.39001,-0.3015,0.09998
2,0.00437,129.0841,6,-0.39001,-0.2613,0.09998
2,0.00437,129.0841,7,-0.39001,-0.22147,0.09998
2,0.00437,129.0841,8,-0.39,-0.18202,0.09998
2,0.00437,129.0841,9,-0.39,-0.14294,0.09998
2,0.00437,129.0841,10,-0.39,-0.10422,0.09998
2,0.00437,129.0841,11,-0.39,-0.06586,0.09998
2,0.00437,129.0841,12,-0.39,-0.02784,0.09998
2,0.00437,129.0841,13,-0.39,0.00983,0.09998
2,0.00437,129.0841,14,-0.39,0.04718,0.09998
2,0.00437,129.0841,15,-0.39,0.0842,0.09998
2,0.00437,129.0841,16,-0.39,0.12091,0.09998
2,0.00437,129.0841,17,-0.39,0.15731,0.09998
2,0.00437,129.0841,18,-0.39,0.1934,0.09998
2,0.00437,129.0841,19,-0.39,0.22919,0.09998
2,0.00437,129.0841,20,-0.39,0.26469,0.09998
2,0.00437,129.0841,21,-0.39,0.29991,0.09998
2,0.00437,129.0841,22,-0.39,0.33484,0.09998
2,0.00437,129.0841,23,-0.39,0.36949,0.09998
2,0.00437,129.0841,24,-0.38774,0.39001,0.10088
2,0.00437,129.0841,25,-0.38238,0.39001,0.09998
2,0.00437,129.0841,26,-0.37742,0.39001,0.09998
2,0.00437,129.0841,27,-0.37256,0.39001,0.09998
2,0.00437,129.0841,28,-0.36771,0.39,0.09998
2,0.00437,129.0841,29,-0.36289,0.39,0.09998
2,0.00437,129.0841,30,-0.35807,0.39,0.09998
2,0.00437,129.0841,31,-0.35328,0.39,0.09998
2,0.00437,129.0841,32,-0.3485,0.39,0.09998
2,0.00437,129.0841,33,-0.34373,0.39,0.09998
2,0.00437,129.0841,34,-0.33898,0.39,0.09998
2,0.00437,129.0841,35,-0.33425,0.39,0.09998
2,0.00437,129.0841,36,-0.32953,0.39,0.09998
2,0.00437,129.0841,37,-0.32482,0.39,0.09998
2,0.00437,129.0841,38,-0.32013,0.39,0.09998
2,0.00437,129.0841,39,-0.31546,0.39,0.09998
2,0.00437,129.0841,40,-0.3108,0.39,0.09998
2,0.00437,129.0841,41,-0.30616,0.39,0.09998
2,0.00437,129.0841,42,-0.30153,0.39,0.09998
2,0.00437,129.0841,43,-0.29691,0.39,0.09998
2,0.00437,129.0841,44,-0.29231,0.39,0.09998
2,0.00437,129.0841,45,-0.28772,0.39,0.09998
2,0.00437,129.0841,46,-0.28315,0.39,0.09998
2,0.00437,129.0841,47,-0.2786,0.39,0.09998
2,0.00437,129.0841,48,-0.27405,0.39,0.09998
2,0.00437,129.0841,49,-0.26952,0.39,0.09998
2,0.00437,129.0841,50,-0.26501,0.39,0.09998
