particle,elasticity,weight,frame,x,y,z
1,0.63552,183.82043,1,-0.27293,-0.16897,0.85801
1,0.63552,183.82043,2,-0.36064,-0.39415,0.74102
1,0.63552,183.82043,3,-0.26662,-0.33244,0.59248
1,0.63552,183.82043,4,-0.17345,-0.2713,0.43128
1,0.63552,183.82043,5,-0.08117,-0.21073,0.25761
1,0.63552,183.82043,6,0.01016,-0.14926,0.10024
1,0.63552,183.82043,7,0.10052,-0.07631,0.15809
1,0.63552,183.82043,8,0.19028,-0.00384,0.20154
1,0.63552,183.82043,9,0.27948,0.06816,0.2307
1,0.63552,183.82043,10,0.36813,0.13972,0.24565
1,0.63552,183.82043,11,0.38173,0.20768,0.26177
1,0.63552,183.82043,12,0.37401,0.27444,0.26815
1,0.63552,183.82043,13,0.36633,0.34092,0.26046
1,0.63552,183.82043,14,0.35596,0.38737,0.24289
1,0.63552,183.82043,15,0.33615,0.36467,0.22575
1,0.63552,183.82043,16,0.3164,0.34203,0.19462
1,0.63552,183.82043,17,0.29672,0.31947,0.14955
1,0.63552,183.82043,18,0.27835,0.29787,0.10032
1,0.63552,183.82043,19,0.26996,0.2833,0.11469
1,0.63552,183.82043,20,0.26158,0.26876,0.11499
1,0.63552,183.82043,21,0.25323,0.25425,0.10123
1,0.63552,183.82043,22,0.24499,0.23994,0.09999
1,0.63552,183.82043,23,0.23679,0.2257,0.09999
1,0.63552,183.82043,24,0.22864,0.21155,0.09999
1,0.63552,183.82043,25,0.22054,0.19747,0.09999
1,0.63552,183.82043,26,0.21247,0.18346,0.09999
1,0.63552,183.82043,27,0.20445,0.16953,0.09998
1,0.63552,183.82043,28,0.19647,0.15567,0.09998
1,0.63552,183.82043,29,0.18853,0.14189,0.09999
1,0.63552,183.82043,30,0.18063,0.12817,0.09998
1,0.63552,183.82043,31,0.17277,0.11452,0.09998
1,0.63552,183.82043,32,0.16496,0.10095,0.09998
1,0.63552,183.82043,33,0.15718,0.08744,0.09999
1,0.63552,183.82043,34,0.14944,0.074,0.09998
1,0.63552,183.82043,35,0.14174,0.06062,0.09998
1,0.63552,183.82043,36,0.13408,0.04731,0.09998
1,0.63552,183.82043,37,0.12645,0.03407,0.09998
1,0.63552,183.82043,38,0.11886,0.02089,0.09998
1,0.63552,183.82043,39,0.11131,0.00778,0.09998
1,0.63552,183.82043,40,0.1038,-0.00526,0.09998
1,0.63552,183.82043,41,0.09632,-0.01825,0.09998
1,0.63552,183.82043,42,0.08887,-0.03118,0.09998
1,0.63552,183.82043,43,0.08147,-0.04404,0.09998
1,0.63552,183.82043,44,0.07409,-0.05685,0.09998
1,0.63552,183.82043,45,0.06676,-0.06959,0.09998
1,0.63552,183.82043,46,0.05945,-0.08228,0.09998
1,0.63552,183.82043,47,0.05218,-0.0949,0.09998
1,0.63552,183.82043,48,0.04494,-0.10747,0.09998
1,0.63552,183.82043,49,0.03774,-0.11998,0.09998
1,0.63552,183.82043,50,0.03057,-0.13243,0.09998
1,0.63552,183.82043,51,0.02343,-0.14483,0.09998
1,0.63552,183.82043,52,0.01633,-0.15717,0.09998
1,0.63552,183.82043,53,0.00925,-0.16946,0.09998
1,0.63552,183.82043,54,0.00221,-0.18169,0.09998
1,0.63552,183.82043,55,-0.00479,-0.19386,0.09998
1,0.63552,183.82043,56,-0.01177,-0.20599,0.09998
1,0.63552,183.82043,57,-0.01872,-0.21806,0.09998
1,0.63552,183.82043,58,-0.02564,-0.23007,0.09998
1,0.63552,183.82043,59,-0.03253,-0.24204,0.09998
