particle,elasticity,weight,frame,x,y,z
1,0.90839,299.9605,1,-0.379,0.31616,0.88677
1,0.90839,299.9605,2,-0.30647,0.35533,0.86624
1,0.90839,299.9605,3,-0.19907,0.38813,0.83119
1,0.90839,299.9605,4,-0.10042,0.38521,0.78596
1,0.90839,299.9605,5,-0.00235,0.38232,0.72696
1,0.90839,299.9605,6,0.0951,0.37944,0.65431
1,0.90839,299.9605,7,0.19192,0.37657,0.56811
1,0.90839,299.9605,8,0.28809,0.37373,0.46848
1,0.90839,299.9605,9,0.38356,0.37091,0.35554
1,0.90839,299.9605,10,0.35323,0.35772,0.25887
1,0.90839,299.9605,11,0.30747,0.34332,0.15243
1,0.90839,299.9605,12,0.25897,0.32877,0.12507
1,0.90839,299.9605,13,0.20829,0.3141,0.15763
1,0.90839,299.9605,14,0.1578,0.2995,0.17604
1,0.90839,299.9605,15,0.1075,0.28494,0.18033
1,0.90839,299.9605,16,0.05738,0.27044,0.17057
1,0.90839,299.9605,17,0.00745,0.25599,0.14681
1,0.90839,299.9605,18,-0.04229,0.2416,0.1091
1,0.90839,299.9605,19,-0.09052,0.22764,0.11295
1,0.90839,299.9605,20,-0.13821,0.21384,0.11856
1,0.90839,299.9605,21,-0.18573,0.20009,0.11012
1,0.90839,299.9605,22,-0.23263,0.18652,0.09999
1,0.90839,299.9605,23,-0.2788,0.17316,0.09998
1,0.90839,299.9605,24,-0.32458,0.15991,0.09998
1,0.90839,299.9605,25,-0.36997,0.14678,0.09998
1,0.90839,299.9605,26,-0.37866,0.13812,0.10476
1,0.90839,299.9605,27,-0.35824,0.13299,0.10241
1,0.90839,299.9605,28,-0.34127,0.12705,0.09999
1,0.90839,299.9605,29,-0.32834,0.12017,0.09998
1,0.90839,299.9605,30,-0.31715,0.11291,0.09998
1,0.90839,299.9605,31,-0.306,0.10568,0.09998
1,0.90839,299.9605,32,-0.29489,0.09847,0.09998
1,0.90839,299.9605,33,-0.28382,0.09129,0.09998
1,0.90839,299.9605,34,-0.27279,0.08413,0.09998
1,0.90839,299.9605,35,-0.26179,0.07699,0.09998
1,0.90839,299.9605,36,-0.25084,0.06988,0.09999
1,0.90839,299.9605,37,-0.23992,0.0628,0.09998
1,0.90839,299.9605,38,-0.22904,0.05574,0.09998
1,0.90839,299.9605,39,-0.21819,0.0487,0.09998
1,0.90839,299.9605,40,-0.20739,0.04169,0.09998
1,0.90839,299.9605,41,-0.19662,0.0347,0.09998
1,0.90839,299.9605,42,-0.18588,0.02774,0.09998
1,0.90839,299.9605,43,-0.17519,0.0208,0.09998
1,0.90839,299.9605,44,-0.16453,0.01388,0.09998
1,0.90839,299.9605,45,-0.15391,0.00699,0.09998
1,0.90839,299.9605,46,-0.14332,0.00012,0.09998
1,0.90839,299.9605,47,-0.13277,-0.00672,0.09998
1,0.90839,299.9605,48,-0.12225,-0.01354,0.09998
1,0.90839,299.9605,49,-0.11177,-0.02034,0.09998
1,0.90839,299.9605,50,-0.10132,-0.02712,0.09998
1,0.90839,299.9605,51,-0.09091,-0.03387,0.09998
1,0.90839,299.9605,52,-0.08054,-0.04061,0.09998
1,0.90839,299.9605,53,-0.0702,-0.04732,0.09998
1,0.90839,299.9605,54,-0.05989,-0.054,0.09998
1,0.90839,299.9605,55,-0.04962,-0.06067,0.09998
1,0.90839,299.9605,56,-0.03938,-0.06731,0.09998
1,0.90839,299.9605,57,-0.02918,-0.07393,0.09998
1,0.90839,299.9605,58,-0.01901,-0.08053,0.09998
1,0.90839,299.9605,59,-0.00887,-0.08711,0.09999
1,0.90839,299.9605,60,0.00122,-0.09367,0.09999
1,0.90839,299.9605,61,0.01129,-0.1002,0.09998
1,0.90839,299.9605,62,0.02133,-0.10671,0.09999
1,0.90839,299.9605,63,0.03133,-0.1132,0.09999
1,0.90839,299.9605,64,0.04131,-0.11967,0.09999
1,0.90839,299.9605,65,0.05124,-0.12612,0.09998
1,0.90839,299.9605,66,0.06115,-0.13255,0.09998
1,0.90839,299.9605,67,0.07103,-0.13896,0.09998
1,0.90839,299.9605,68,0.08087,-0.14534,0.09998
1,0.90839,299.9605,69,0.09068,-0.15171,0.09998
1,0.90839,299.9605,70,0.10046,-0.15805,0.09998
1,0.90839,299.9605,71,0.1102,-0.16438,0.09998
1,0.90839,299.9605,72,0.11992,-0.17068,0.09998
1,0.90839,299.9605,73,0.1296,-0.17697,0.09998
1,0.90839,299.9605,74,0.13926,-0.18323,0.09998
1,0.90839,299.9605,75,0.14888,-0.18947,0.09999
1,0.90839,299.9605,76,0.15847,-0.1957,0.09999
1,0.90839,299.9605,77,0.16803,-0.2019,0.09999
1,0.90839,299.9605,78,0.17756,-0.20808,0.09998
1,0.90839,299.9605,79,0.18706,-0.21425,0.09998
1,0.90839,299.9605,80,0.19653,-0.22039,0.09999
1,0.90839,299.9605,81,0.20597,-0.22652,0.09999
1,0.90839,299.9605,82,0.21538,-0.23262,0.09999
1,0.90839,299.9605,83,0.22476,-0.23871,0.09998
1,0.90839,299.9605,84,0.23411,-0.24478,0.09999
1,0.90839,299.9605,85,0.24344,-0.25083,0.09998
1,0.90839,299.9605,86,0.25273,-0.25686,0.09998
1,0.90839,299.9605,87,0.26199,-0.26287,0.09998
1,0.90839,299.9605,88,0.27123,-0.26886,0.09998
1,0.90839,299.9605,89,0.28043,-0.27483,0.09998
1,0.90839,299.9605,90,0.28961,-0.28079,0.09998
1,0.90839,299.9605,91,0.29876,-0.28672,0.09998
1,0.90839,299.9605,92,0.30787,-0.29264,0.09998
1,0.90839,299.9605,93,0.31697,-0.29854,0.09998
1,0.90839,299.9605,94,0.32603,-0.30442,0.09998
1,0.90839,299.9605,95,0.33506,-0.31028,0.09998
1,0.90839,299.9605,96,0.34407,-0.31613,0.09998
1,0.90839,299.9605,97,0.35305,-0.32195,0.09998
1,0.90839,299.9605,98,0.362,-0.32776,0.09998
1,0.90839,299.9605,99,0.37093,-0.33355,0.09998
1,0.90839,299.9605,100,0.37982,-0.33932,0.09998
1,0.90839,299.9605,101,0.38869,-0.34508,0.09998
1,0.90839,299.9605,102,0.39001,-0.34963,0.09998
1,0.90839,299.9605,103,0.39001,-0.35395,0.09998
1,0.90839,299.9605,104,0.39,-0.35825,0.09998
1,0.90839,299.9605,105,0.39,-0.36255,0.09998
1,0.90839,299.9605,106,0.39,-0.36684,0.09998
1,0.90839,299.9605,107,0.39,-0.37111,0.09998
1,0.90839,299.9605,108,0.39,-0.37538,0.09998
1,0.90839,299.9605,109,0.39,-0.37964,0.09998
1,0.90839,299.9605,110,0.39,-0.38389,0.09998
1,0.90839,299.9605,111,0.39,-0.38813,0.09998
1,0.90839,299.9605,112,0.38981,-0.39001,0.09998
1,0.90839,299.9605,113,0.38948,-0.39001,0.09998
1,0.90839,299.9605,114,0.38914,-0.39,0.09998
1,0.90839,299.9605,115,0.3888,-0.39,0.09998
1,0.90839,299.9605,116,0.38847,-0.39,0.09998
1,0.90839,299.9605,117,0.38813,-0.39,0.09998
1,0.90839,299.9605,118,0.38779,-0.39,0.09998
1,0.90839,299.9605,119,0.38746,-0.39,0.09998
1,0.90839,299.9605,120,0.38713,-0.39,0.09998
2,0.96487,315.65143,1,-0.37895,0.31615,0.88656
2,0.96487,315.65143,2,-0.30114,0.35523,0.86442
2,0.96487,315.65143,3,-0.18789,0.38802,0.82777
2,0.96487,315.65143,4,-0.08339,0.38562,0.78078
2,0.96487,315.65143,5,0.02046,0.38323,0.72006
2,0.96487,315.65143,6,0.12365,0.38086,0.6457
2,0.96487,315.65143,7,0.22614,0.3785,0.55783
2,0.96487,315.65143,8,0.32792,0.37616,0.45655
