particle,elasticity,weight,frame,x,y,z
1,0.98462,206.12991,1,0.35931,0.28806,0.22478
1,0.98462,206.12991,2,0.32344,0.11303,0.26849
1,0.98462,206.12991,3,0.28787,-0.06047,0.29781
1,0.98462,206.12991,4,0.25262,-0.23248,0.31287
1,0.98462,206.12991,5,0.21766,-0.40303,0.3138
1,0.98462,206.12991,6,0.20192,-0.3103,0.2877
1,0.98462,206.12991,7,0.18626,-0.21808,0.24771
1,0.98462,206.12991,8,0.1707,-0.12638,0.19393
1,0.98462,206.12991,9,0.15522,-0.03522,0.12644
1,0.98462,206.12991,10,0.14492,0.04174,0.11886
1,0.98462,206.12991,11,0.1372,0.11154,0.13398
1,0.98462,206.12991,12,0.12952,0.18103,0.135
1,0.98462,206.12991,13,0.12186,0.25023,0.12199
1,0.98462,206.12991,14,0.11429,0.31868,0.10106
1,0.98462,206.12991,15,0.10696,0.38501,0.09998
1,0.98462,206.12991,16,0.10474,0.36206,0.11079
1,0.98462,206.12991,17,0.10317,0.3281,0.10966
1,0.98462,206.12991,18,0.10144,0.29568,0.10025
1,0.98462,206.12991,19,0.0991,0.2691,0.09998
1,0.98462,206.12991,20,0.09638,0.24614,0.09998
1,0.98462,206.12991,21,0.09332,0.22644,0.09998
1,0.98462,206.12991,22,0.09022,0.20743,0.09998
1,0.98462,206.12991,23,0.08713,0.1885,0.09998
1,0.98462,206.12991,24,0.08405,0.16966,0.09998
1,0.98462,206.12991,25,0.08098,0.15089,0.09998
1,0.98462,206.12991,26,0.07793,0.1322,0.09998
1,0.98462,206.12991,27,0.07489,0.11358,0.09998
1,0.98462,206.12991,28,0.07187,0.09505,0.09998
1,0.98462,206.12991,29,0.06885,0.07659,0.09998
1,0.98462,206.12991,30,0.06585,0.05821,0.09998
1,0.98462,206.12991,31,0.06286,0.03991,0.09998
1,0.98462,206.12991,32,0.05989,0.02168,0.09998
1,0.98462,206.12991,33,0.05692,0.00353,0.09998
1,0.98462,206.12991,34,0.05397,-0.01454,0.09998
1,0.98462,206.12991,35,0.05103,-0.03254,0.09998
1,0.98462,206.12991,36,0.0481,-0.05047,0.09998
1,0.98462,206.12991,37,0.04519,-0.06833,0.09998
1,0.98462,206.12991,38,0.04228,-0.08611,0.09998
1,0.98462,206.12991,39,0.03939,-0.10382,0.09998
1,0.98462,206.12991,40,0.03651,-0.12146,0.09998
1,0.98462,206.12991,41,0.03364,-0.13903,0.09999
1,0.98462,206.12991,42,0.03078,-0.15652,0.09998
1,0.98462,206.12991,43,0.02794,-0.17395,0.09998
1,0.98462,206.12991,44,0.0251,-0.19131,0.09998
1,0.98462,206.12991,45,0.02228,-0.20859,0.09998
1,0.98462,206.12991,46,0.01947,-0.22581,0.09998
1,0.98462,206.12991,47,0.01667,-0.24296,0.09998
1,0.98462,206.12991,48,0.01388,-0.26004,0.09998
1,0.98462,206.12991,49,0.0111,-0.27705,0.09998
1,0.98462,206.12991,50,0.00833,-0.294,0.09998
1,0.98462,206.12991,51,0.00558,-0.31088,0.09998
1,0.98462,206.12991,52,0.00283,-0.32769,0.09998
1,0.98462,206.12991,53,0.0001,-0.34444,0.09998
1,0.98462,206.12991,54,-0.00262,-0.36112,0.09998
1,0.98462,206.12991,55,-0.00533,-0.37774,0.09998
1,0.98462,206.12991,56,-0.0078,-0.38975,0.10005
1,0.98462,206.12991,57,-0.00974,-0.39001,0.09998
1,0.98462,206.12991,58,-0.01167,-0.39001,0.09998
1,0.98462,206.12991,59,-0.01359,-0.39,0.09998
1,0.98462,206.12991,60,-0.01551,-0.39,0.09998
1,0.98462,206.12991,61,-0.01743,-0.39,0.09998
1,0.98462,206.12991,62,-0.01934,-0.39,0.09998
1,0.98462,206.12991,63,-0.02125,-0.39,0.09998
1,0.98462,206.12991,64,-0.02316,-0.39,0.09998
1,0.98462,206.12991,65,-0.02506,-0.39,0.09998
1,0.98462,206.12991,66,-0.02696,-0.39,0.09998
1,0.98462,206.12991,67,-0.02886,-0.39,0.09998
1,0.98462,206.12991,68,-0.03075,-0.39,0.09998
1,0.98462,206.12991,69,-0.03264,-0.39,0.09998
1,0.98462,206.12991,70,-0.03453,-0.39,0.09998
1,0.98462,206.12991,71,-0.03641,-0.39,0.09998
1,0.98462,206.12991,72,-0.03829,-0.39,0.09998
1,0.98462,206.12991,73,-0.04016,-0.39,0.09998
1,0.98462,206.12991,74,-0.04204,-0.39,0.09998
1,0.98462,206.12991,75,-0.0439,-0.39,0.09998
1,0.98462,206.12991,76,-0.04577,-0.39,0.09998
1,0.98462,206.12991,77,-0.04763,-0.38999,0.09998
1,0.98462,206.12991,78,-0.04949,-0.38999,0.09998
1,0.98462,206.12991,79,-0.05134,-0.38999,0.09998
1,0.98462,206.12991,80,-0.0532,-0.38999,0.09998
1,0.98462,206.12991,81,-0.05504,-0.38999,0.09998
1,0.98462,206.12991,82,-0.05689,-0.38999,0.09998
1,0.98462,206.12991,83,-0.05873,-0.38999,0.09998
1,0.98462,206.12991,84,-0.06057,-0.38999,0.09998
1,0.98462,206.12991,85,-0.0624,-0.38999,0.09998
1,0.98462,206.12991,86,-0.06423,-0.38999,0.09998
1,0.98462,206.12991,87,-0.06606,-0.38999,0.09998
1,0.98462,206.12991,88,-0.06789,-0.38999,0.09998
1,0.98462,206.12991,89,-0.06971,-0.38999,0.09998
1,0.98462,206.12991,90,-0.07153,-0.38999,0.09998
1,0.98462,206.12991,91,-0.07334,-0.38999,0.09998
1,0.98462,206.12991,92,-0.07515,-0.38999,0.09998
1,0.98462,206.12991,93,-0.07696,-0.38999,0.09998
1,0.98462,206.12991,94,-0.07877,-0.38999,0.09998
1,0.98462,206.12991,95,-0.08057,-0.38998,0.09998
1,0.98462,206.12991,96,-0.08237,-0.38998,0.09998
1,0.98462,206.12991,97,-0.08416,-0.38998,0.09998
1,0.98462,206.12991,98,-0.08595,-0.38998,0.09998
1,0.98462,206.12991,99,-0.08774,-0.38998,0.09998
1,0.98462,206.12991,100,-0.08953,-0.38998,0.09998
1,0.98462,206.12991,101,-0.09131,-0.38998,0.09998
1,0.98462,206.12991,102,-0.09309,-0.38998,0.09998
1,0.98462,206.12991,103,-0.09486,-0.38998,0.09998
1,0.98462,206.12991,104,-0.09664,-0.38998,0.09998
1,0.98462,206.12991,105,-0.09841,-0.38998,0.09998
1,0.98462,206.12991,106,-0.10017,-0.38998,0.09998
1,0.98462,206.12991,107,-0.10194,-0.38998,0.09998
1,0.98462,206.12991,108,-0.1037,-0.38998,0.09998
1,0.98462,206.12991,109,-0.10545,-0.38998,0.09998
1,0.98462,206.12991,110,-0.10721,-0.38998,0.09998
1,0.98462,206.12991,111,-0.10896,-0.38998,0.09998
1,0.98462,206.12991,112,-0.1107,-0.38998,0.09998
1,0.98462,206.12991,113,-0.11245,-0.38998,0.09999
1,0.98462,206.12991,114,-0.11419,-0.38997,0.09999
1,0.98462,206.12991,115,-0.11593,-0.38997,0.09999
1,0.98462,206.12991,116,-0.11766,-0.38997,0.09999
1,0.98462,206.12991,117,-0.11939,-0.38997,0.09999
1,0.98462,206.12991,118,-0.12112,-0.38997,0.09999
1,0.98462,206.12991,119,-0.12285,-0.38997,0.09998
1,0.98462,206.12991,120,-0.12457,-0.38997,0.09998
2,0.98462,220.94759,1,0.35931,0.28806,0.22478
2,0.98462,220.94759,2,0.32344,0.11303,0.26849
2,0.98462,220.94759,3,0.28787,-0.06047,0.29781
2,0.98462,220.94759,4,0.25262,-0.23248,0.31287
2,0.98462,220.94759,5,0.21766,-0.40303,0.3138
2,0.98462,220.94759,6,0.20192,-0.3103,0.2877
2,0.98462,220.94759,7,0.18626,-0.21808,0.24771
2,0.98462,220.94759,8,0.1707,-0.12638,0.19393
2,0.98462,220.94759,9,0.15522,-0.03522,0.12644
2,0.98462,220.94759,10,0.14492,0.04174,0.11886
2,0.98462,220.94759,11,0.1372,0.11154,0.13398
2,0.98462,220.94759,12,0.12952,0.18103,0.135
2,0.98462,220.94759,13,0.12186,0.25023,0.12199
2,0.98462,220.94759,14,0.11429,0.31868,0.10106
2,0.98462,220.94759,15,0.10696,0.38501,0.09998
2,0.98462,220.94759,16,0.10474,0.36206,0.11079
2,0.98462,220.94759,17,0.10317,0.3281,0.10966
2,0.98462,220.94759,18,0.10144,0.29568,0.10025
2,0.98462,220.94759,19,0.0991,0.2691,0.09998
2,0.98462,220.94759,20,0.09638,0.24614,0.09998
2,0.98462,220.94759,21,0.09332,0.22644,0.09998
2,0.98462,220.94759,22,0.09022,0.20743,0.09998
2,0.98462,220.94759,23,0.08713,0.1885,0.09998
2,0.98462,220.94759,24,0.08405,0.16966,0.09998
2,0.98462,220.94759,25,0.08098,0.15089,0.09998
2,0.98462,220.94759,26,0.07793,0.1322,0.09998
2,0.98462,220.94759,27,0.07489,0.11358,0.09998
2,0.98462,220.94759,28,0.07187,0.09505,0.09998
2,0.98462,220.94759,29,0.06885,0.07659,0.09998
2,0.98462,220.94759,30,0.06585,0.05821,0.09998
2,0.98462,220.94759,31,0.06286,0.03991,0.09998
2,0.98462,220.94759,32,0.05989,0.02168,0.09998
2,0.98462,220.94759,33,0.05692,0.00353,0.09998
2,0.98462,220.94759,34,0.05397,-0.01454,0.09998
2,0.98462,220.94759,35,0.05103,-0.03254,0.09998
2,0.98462,220.94759,36,0.0481,-0.05047,0.09998
2,0.98462,220.94759,37,0.04519,-0.06833,0.09998
2,0.98462,220.94759,38,0.04228,-0.08611,0.09998
2,0.98462,220.94759,39,0.03939,-0.10382,0.09998
2,0.98462,220.94759,40,0.03651,-0.12146,0.09998
2,0.98462,220.94759,41,0.03364,-0.13903,0.09999
2,0.98462,220.94759,42,0.03078,-0.15652,0.09998
2,0.98462,220.94759,43,0.02794,-0.17395,0.09998
2,0.98462,220.94759,44,0.0251,-0.19131,0.09998
2,0.98462,220.94759,45,0.02228,-0.20859,0.09998
2,0.98462,220.94759,46,0.01947,-0.22581,0.09998
2,0.98462,220.94759,47,0.01667,-0.24296,0.09998
2,0.98462,220.94759,48,0.01388,-0.26004,0.09998
2,0.98462,220.94759,49,0.0111,-0.27705,0.09998
2,0.98462,220.94759,50,0.00833,-0.294,0.09998
2,0.98462,220.94759,51,0.00558,-0.31088,0.09998
2,0.98462,220.94759,52,0.00283,-0.32769,0.09998
2,0.98462,220.94759,53,0.0001,-0.34444,0.09998
2,0.98462,220.94759,54,-0.00262,-0.36112,0.09998
2,0.98462,220.94759,55,-0.00533,-0.37774,0.09998
2,0.98462,220.94759,56,-0.0078,-0.38975,0.10005
2,0.98462,220.94759,57,-0.00974,-0.39001,0.09998
2,0.98462,220.94759,58,-0.01167,-0.39001,0.09998
2,0.98462,220.94759,59,-0.01359,-0.39,0.09998
2,0.98462,220.94759,60,-0.01551,-0.39,0.09998
2,0.98462,220.94759,61,-0.01743,-0.39,0.09998
2,0.98462,220.94759,62,-0.01934,-0.39,0.09998
2,0.98462,220.94759,63,-0.02125,-0.39,0.09998
2,0.98462,220.94759,64,-0.02316,-0.39,0.09998
2,0.98462,220.94759,65,-0.02506,-0.39,0.09998
2,0.98462,220.94759,66,-0.02696,-0.39,0.09998
