particle,elasticity,weight,frame,x,y,z
1,0.66664,267.86292,1,-0.00023,-0.20004,0.68177
1,0.66664,267.86292,2,-0.15286,-0.27274,0.67442
1,0.66664,267.86292,3,-0.30423,-0.34483,0.65313
1,0.66664,267.86292,4,-0.37246,-0.38456,0.62528
1,0.66664,267.86292,5,-0.33658,-0.3674,0.59459
1,0.66664,267.86292,6,-0.30083,-0.35029,0.54998
1,0.66664,267.86292,7,-0.26523,-0.33326,0.49151
1,0.66664,267.86292,8,-0.22978,-0.31631,0.41928
1,0.66664,267.86292,9,-0.19451,-0.29943,0.33337
1,0.66664,267.86292,10,-0.15944,-0.28265,0.23391
1,0.66664,267.86292,11,-0.12458,-0.26598,0.12102
1,0.66664,267.86292,12,-0.09261,-0.24928,0.12567
1,0.66664,267.86292,13,-0.06153,-0.23262,0.15362
1,0.66664,267.86292,14,-0.03055,-0.21601,0.16744
1,0.66664,267.86292,15,0.00033,-0.19945,0.16717
1,0.66664,267.86292,16,0.03112,-0.18293,0.15286
1,0.66664,267.86292,17,0.06183,-0.16647,0.12456
1,0.66664,267.86292,18,0.09204,-0.15027,0.10025
1,0.66664,267.86292,19,0.12159,-0.13443,0.09999
1,0.66664,267.86292,20,0.15091,-0.11871,0.09999
1,0.66664,267.86292,21,0.18003,-0.10309,0.09999
1,0.66664,267.86292,22,0.20894,-0.0876,0.09998
1,0.66664,267.86292,23,0.23764,-0.07221,0.09998
1,0.66664,267.86292,24,0.26613,-0.05693,0.09998
1,0.66664,267.86292,25,0.29443,-0.04176,0.09998
1,0.66664,267.86292,26,0.32253,-0.02669,0.09998
1,0.66664,267.86292,27,0.35043,-0.01173,0.09998
1,0.66664,267.86292,28,0.37814,0.00312,0.09998
1,0.66664,267.86292,29,0.39001,0.01886,0.10014
1,0.66664,267.86292,30,0.39001,0.03505,0.09998
1,0.66664,267.86292,31,0.39001,0.05114,0.09998
1,0.66664,267.86292,32,0.39,0.06715,0.09998
1,0.66664,267.86292,33,0.39,0.08309,0.09998
1,0.66664,267.86292,34,0.39,0.09896,0.09998
1,0.66664,267.86292,35,0.39,0.11475,0.09998
1,0.66664,267.86292,36,0.39,0.13048,0.09998
1,0.66664,267.86292,37,0.39,0.14613,0.09998
1,0.66664,267.86292,38,0.39,0.16171,0.09998
1,0.66664,267.86292,39,0.39,0.17722,0.09998
1,0.66664,267.86292,40,0.39,0.19266,0.09998
1,0.66664,267.86292,41,0.39,0.20804,0.09998
1,0.66664,267.86292,42,0.39,0.22335,0.09998
1,0.66664,267.86292,43,0.39,0.23859,0.09998
1,0.66664,267.86292,44,0.39,0.25376,0.09998
1,0.66664,267.86292,45,0.39,0.26887,0.09998
1,0.66664,267.86292,46,0.39,0.28391,0.09998
1,0.66664,267.86292,47,0.39,0.29889,0.09998
1,0.66664,267.86292,48,0.39,0.3138,0.09998
1,0.66664,267.86292,49,0.39,0.32865,0.09998
1,0.66664,267.86292,50,0.38999,0.34344,0.09998
1,0.66664,267.86292,51,0.38999,0.35816,0.09998
1,0.66664,267.86292,52,0.38999,0.37282,0.09998
1,0.66664,267.86292,53,0.38999,0.38742,0.09998
1,0.66664,267.86292,54,0.38817,0.39001,0.09998
1,0.66664,267.86292,55,0.38609,0.39001,0.09998
1,0.66664,267.86292,56,0.38401,0.39,0.09998
1,0.66664,267.86292,57,0.38194,0.39,0.09998
1,0.66664,267.86292,58,0.37987,0.39,0.09998
1,0.66664,267.86292,59,0.3778,0.39,0.09998
1,0.66664,267.86292,60,0.37574,0.39,0.09998
1,0.66664,267.86292,61,0.37369,0.39,0.09998
1,0.66664,267.86292,62,0.37164,0.39,0.09998
1,0.66664,267.86292,63,0.36959,0.39,0.09998
1,0.66664,267.86292,64,0.36755,0.39,0.09998
1,0.66664,267.86292,65,0.36551,0.39,0.09998
1,0.66664,267.86292,66,0.36348,0.39,0.09998
1,0.66664,267.86292,67,0.36146,0.39,0.09998
1,0.66664,267.86292,68,0.35943,0.39,0.09998
1,0.66664,267.86292,69,0.35742,0.39,0.09998
1,0.66664,267.86292,70,0.3554,0.39,0.09998
1,0.66664,267.86292,71,0.35339,0.39,0.09998
1,0.66664,267.86292,72,0.35139,0.39,0.09998
1,0.66664,267.86292,73,0.34939,0.39,0.09998
1,0.66664,267.86292,74,0.34739,0.39,0.09998
1,0.66664,267.86292,75,0.3454,0.39,0.09998
1,0.66664,267.86292,76,0.34342,0.39,0.09998
1,0.66664,267.86292,77,0.34144,0.39,0.09998
1,0.66664,267.86292,78,0.33946,0.39,0.09998
1,0.66664,267.86292,79,0.33748,0.39,0.09998
1,0.66664,267.86292,80,0.33552,0.39,0.09998
1,0.66664,267.86292,81,0.33355,0.39,0.09998
1,0.66664,267.86292,82,0.33159,0.39,0.09998
1,0.66664,267.86292,83,0.32964,0.39,0.09998
1,0.66664,267.86292,84,0.32769,0.39,0.09998
1,0.66664,267.86292,85,0.32574,0.39,0.09998
1,0.66664,267.86292,86,0.3238,0.39,0.09998
1,0.66664,267.86292,87,0.32186,0.39,0.09998
1,0.66664,267.86292,88,0.31992,0.39,0.09998
1,0.66664,267.86292,89,0.318,0.39,0.09998
1,0.66664,267.86292,90,0.31607,0.39,0.09998
1,0.66664,267.86292,91,0.31415,0.39,0.09998
1,0.66664,267.86292,92,0.31223,0.39,0.09999
1,0.66664,267.86292,93,0.31032,0.39,0.09998
1,0.66664,267.86292,94,0.30841,0.39,0.09998
1,0.66664,267.86292,95,0.30651,0.39,0.09998
1,0.66664,267.86292,96,0.30461,0.39,0.09998
1,0.66664,267.86292,97,0.30271,0.39,0.09998
1,0.66664,267.86292,98,0.30082,0.39,0.09998
1,0.66664,267.86292,99,0.29893,0.39,0.09998
1,0.66664,267.86292,100,0.29705,0.39,0.09998
1,0.66664,267.86292,101,0.29517,0.39,0.09999
1,0.66664,267.86292,102,0.29329,0.39,0.09998
1,0.66664,267.86292,103,0.29142,0.39,0.09998
1,0.66664,267.86292,104,0.28956,0.39,0.09998
1,0.66664,267.86292,105,0.28769,0.39,0.09998
1,0.66664,267.86292,106,0.28583,0.39,0.09998
1,0.66664,267.86292,107,0.28398,0.39,0.09998
1,0.66664,267.86292,108,0.28213,0.39,0.09998
1,0.66664,267.86292,109,0.28028,0.38999,0.09998
1,0.66664,267.86292,110,0.27844,0.38999,0.09998
1,0.66664,267.86292,111,0.2766,0.38999,0.09999
1,0.66664,267.86292,112,0.27476,0.38999,0.09998
1,0.66664,267.86292,113,0.27293,0.38999,0.09998
1,0.66664,267.86292,114,0.27111,0.38999,0.09998
1,0.66664,267.86292,115,0.26928,0.38999,0.09998
1,0.66664,267.86292,116,0.26746,0.38999,0.09998
1,0.66664,267.86292,117,0.26565,0.38999,0.09998
1,0.66664,267.86292,118,0.26384,0.38999,0.09998
1,0.66664,267.86292,119,0.26203,0.38999,0.09998
1,0.66664,267.86292,120,0.26022,0.38999,0.09998
2,0.65522,289.95161,1,-0.00023,-0.20004,0.68177
2,0.65522,289.95161,2,-0.15286,-0.27274,0.67442
2,0.65522,289.95161,3,-0.30423,-0.34483,0.65313
2,0.65522,289.95161,4,-0.37276,-0.38466,0.62528
2,0.65522,289.95161,5,-0.33749,-0.36778,0.59459
2,0.65522,289.95161,6,-0.30234,-0.35097,0.54998
2,0.65522,289.95161,7,-0.26734,-0.33422,0.49151
2,0.65522,289.95161,8,-0.2325,-0.31755,0.41927
2,0.65522,289.95161,9,-0.19783,-0.30097,0.33336
2,0.65522,289.95161,10,-0.16335,-0.28447,0.2339
2,0.65522,289.95161,11,-0.12907,-0.26807,0.121
2,0.65522,289.95161,12,-0.09756,-0.25159,0.12512
2,0.65522,289.95161,13,-0.06689,-0.23512,0.15239
2,0.65522,289.95161,14,-0.03631,-0.2187,0.16552
2,0.65522,289.95161,15,-0.00583,-0.20233,0.16458
2,0.65522,289.95161,16,0.02456,-0.186,0.1496
2,0.65522,289.95161,17,0.05486,-0.16973,0.12062
2,0.65522,289.95161,18,0.08459,-0.15376,0.09999
2,0.65522,289.95161,19,0.11377,-0.1381,0.09999
2,0.65522,289.95161,20,0.14273,-0.12254,0.09999
2,0.65522,289.95161,21,0.17148,-0.1071,0.09999
2,0.65522,289.95161,22,0.20002,-0.09177,0.09998
2,0.65522,289.95161,23,0.22837,-0.07655,0.09998
2,0.65522,289.95161,24,0.25652,-0.06143,0.09998
2,0.65522,289.95161,25,0.28447,-0.04642,0.09998
2,0.65522,289.95161,26,0.31223,-0.03152,0.09998
2,0.65522,289.95161,27,0.33979,-0.01671,0.09998
2,0.65522,289.95161,28,0.36717,-0.00201,0.09998
2,0.65522,289.95161,29,0.38969,0.01289,0.1006
2,0.65522,289.95161,30,0.39001,0.02898,0.09998
2,0.65522,289.95161,31,0.39001,0.04488,0.09998
2,0.65522,289.95161,32,0.39,0.0607,0.09998
2,0.65522,289.95161,33,0.39,0.07645,0.09998
2,0.65522,289.95161,34,0.39,0.09214,0.09998
2,0.65522,289.95161,35,0.39,0.10775,0.09998
2,0.65522,289.95161,36,0.39,0.12329,0.09998
2,0.65522,289.95161,37,0.39,0.13876,0.09998
2,0.65522,289.95161,38,0.39,0.15416,0.09998
2,0.65522,289.95161,39,0.39,0.16949,0.09998
2,0.65522,289.95161,40,0.39,0.18476,0.09998
2,0.65522,289.95161,41,0.39,0.19996,0.09998
2,0.65522,289.95161,42,0.39,0.21509,0.09998
2,0.65522,289.95161,43,0.39,0.23016,0.09998
2,0.65522,289.95161,44,0.39,0.24516,0.09998
2,0.65522,289.95161,45,0.39,0.2601,0.09998
2,0.65522,289.95161,46,0.39,0.27497,0.09998
2,0.65522,289.95161,47,0.39,0.28978,0.09998
2,0.65522,289.95161,48,0.39,0.30453,0.09998
2,0.65522,289.95161,49,0.39,0.31921,0.09998
2,0.65522,289.95161,50,0.39,0.33383,0.09998
2,0.65522,289.95161,51,0.39,0.34839,0.09998
2,0.65522,289.95161,52,0.39,0.36289,0.09998
2,0.65522,289.95161,53,0.39,0.37733,0.09998
2,0.65522,289.95161,54,0.38967,0.38969,0.09999
2,0.65522,289.95161,55,0.3876,0.39001,0.09998
2,0.65522,289.95161,56,0.38554,0.39001,0.09998
2,0.65522,289.95161,57,0.38348,0.39,0.09998
2,0.65522,289.95161,58,0.38143,0.39,0.09998
2,0.65522,289.95161,59,0.37938,0.39,0.09998
2,0.65522,289.95161,60,0.37734,0.39,0.09998
2,0.65522,289.95161,61,0.3753,0.39,0.09998
2,0.65522,289.95161,62,0.37326,0.39,0.09998
2,0.65522,289.95161,63,0.37123,0.39,0.09998
2,0.65522,289.95161,64,0.36921,0.39,0.09998
2,0.65522,289.95161,65,0.36719,0.39,0.09998
2,0.65522,289.95161,66,0.36517,0.39,0.09998
2,0.65522,289.95161,67,0.36316,0.39,0.09998
2,0.65522,289.95161,68,0.36116,0.39,0.09998
2,0.65522,289.95161,69,0.35915,0.39,0.09998
2,0.65522,289.95161,70,0.35716,0.39,0.09998
2,0.65522,289.95161,71,0.35516,0.39,0.09998
2,0.65522,289.95161,72,0.35317,0.39,0.09998
2,0.65522,289.95161,73,0.35119,0.39,0.09998
2,0.65522,289.95161,74,0.34921,0.39,0.09998
2,0.65522,289.95161,75,0.34723,0.39,0.09998
2,0.65522,289.95161,76,0.34526,0.39,0.09998
2,0.65522,289.95161,77,0.3433,0.39,0.09998
2,0.65522,289.95161,78,0.34133,0.39,0.09998
2,0.65522,289.95161,79,0.33938,0.39,0.09998
2,0.65522,289.95161,80,0.33742,0.39,0.09998
2,0.65522,289.95161,81,0.33547,0.39,0.09998
2,0.65522,289.95161,82,0.33353,0.39,0.09998
2,0.65522,289.95161,83,0.33159,0.39,0.09998
2,0.65522,289.95161,84,0.32965,0.39,0.09998
2,0.65522,289.95161,85,0.32772,0.39,0.09998
2,0.65522,289.95161,86,0.32579,0.39,0.09998
2,0.65522,289.95161,87,0.32387,0.39,0.09998
2,0.65522,289.95161,88,0.32195,0.39,0.09999
2,0.65522,289.95161,89,0.32003,0.39,0.09999
2,0.65522,289.95161,90,0.31812,0.39,0.09999
2,0.65522,289.95161,91,0.31622,0.38999,0.09998
2,0.65522,289.95161,92,0.31431,0.38999,0.09998
2,0.65522,289.95161,93,0.31241,0.38999,0.09999
2,0.65522,289.95161,94,0.31052,0.38999,0.09999
2,0.65522,289.95161,95,0.30863,0.38999,0.09998
2,0.65522,289.95161,96,0.30674,0.38999,0.09999
2,0.65522,289.95161,97,0.30486,0.38999,0.09999
2,0.65522,289.95161,98,0.30298,0.38999,0.09999
2,0.65522,289.95161,99,0.30111,0.38999,0.09999
2,0.65522,289.95161,100,0.29924,0.38999,0.09999
2,0.65522,289.95161,101,0.29738,0.38999,0.09998
2,0.65522,289.95161,102,0.29551,0.38999,0.09998
2,0.65522,289.95161,103,0.29366,0.38999,0.09998
2,0.65522,289.95161,104,0.2918,0.38999,0.09998
2,0.65522,289.95161,105,0.28995,0.38999,0.09998
2,0.65522,289.95161,106,0.28811,0.38999,0.09998
2,0.65522,289.95161,107,0.28627,0.38999,0.09998
2,0.65522,289.95161,108,0.28443,0.38999,0.09998
2,0.65522,289.95161,109,0.28259,0.38999,0.09998
2,0.65522,289.95161,110,0.28077,0.38999,0.09998
2,0.65522,289.95161,111,0.27894,0.38999,0.09998
2,0.65522,289.95161,112,0.27712,0.38999,0.09999
2,0.65522,289.95161,113,0.2753,0.38999,0.09998
2,0.65522,289.95161,114,0.27349,0.38999,0.09999
2,0.65522,289.95161,115,0.27168,0.38999,0.09999
2,0.65522,289.95161,116,0.26987,0.38999,0.09998
2,0.65522,289.95161,117,0.26807,0.38999,0.09998
2,0.65522,289.95161,118,0.26627,0.38999,0.09998
2,0.65522,289.95161,119,0.26447,0.38999,0.09998
2,0.65522,289.95161,120,0.26268,0.38999,0.09998
3,0.59775,276.50516,1,-0.00023,-0.20004,0.68177
3,0.59775,276.50516,2,-0.15286,-0.27274,0.67442
3,0.59775,276.50516,3,-0.30423,-0.34483,0.65313
3,0.59775,276.50516,4,-0.37426,-0.38515,0.62528
3,0.59775,276.50516,5,-0.34206,-0.36973,0.59459
3,0.59775,276.50516,6,-0.30996,-0.35437,0.54997
3,0.59775,276.50516,7,-0.278,-0.33907,0.49149
3,0.59775,276.50516,8,-0.24618,-0.32384,0.41924
3,0.59775,276.50516,9,-0.21451,-0.30868,0.33331
3,0.59775,276.50516,10,-0.18301,-0.29361,0.23382
3,0.59775,276.50516,11,-0.15171,-0.27862,0.1209
3,0.59775,276.50516,12,-0.12245,-0.26321,0.12233
3,0.59775,276.50516,13,-0.09384,-0.24771,0.14616
3,0.59775,276.50516,14,-0.06531,-0.23225,0.15588
3,0.59775,276.50516,15,-0.03686,-0.21684,0.15153
3,0.59775,276.50516,16,-0.00849,-0.20147,0.13314
3,0.59775,276.50516,17,0.01978,-0.18615,0.10077
3,0.59775,276.50516,18,0.0473,-0.17124,0.10024
3,0.59775,276.50516,19,0.07459,-0.15645,0.09999
3,0.59775,276.50516,20,0.10169,-0.14177,0.09999
3,0.59775,276.50516,21,0.12861,-0.12718,0.09999
3,0.59775,276.50516,22,0.15534,-0.1127,0.09999
3,0.59775,276.50516,23,0.1819,-0.09831,0.09998
3,0.59775,276.50516,24,0.20828,-0.08402,0.09998
3,0.59775,276.50516,25,0.23448,-0.06982,0.09998
3,0.59775,276.50516,26,0.26051,-0.05572,0.09998
3,0.59775,276.50516,27,0.28637,-0.04171,0.09998
3,0.59775,276.50516,28,0.31207,-0.02778,0.09998
3,0.59775,276.50516,29,0.3376,-0.01395,0.09998
3,0.59775,276.50516,30,0.36297,-0.00021,0.09998
3,0.59775,276.50516,31,0.38817,0.01344,0.09998
3,0.59775,276.50516,32,0.39001,0.02829,0.09998
3,0.59775,276.50516,33,0.39001,0.04303,0.09998
3,0.59775,276.50516,34,0.39001,0.05771,0.09998
3,0.59775,276.50516,35,0.39,0.07233,0.09998
3,0.59775,276.50516,36,0.39,0.08688,0.09998
3,0.59775,276.50516,37,0.39,0.10138,0.09998
3,0.59775,276.50516,38,0.39,0.11581,0.09998
3,0.59775,276.50516,39,0.39,0.13018,0.09998
3,0.59775,276.50516,40,0.39,0.14449,0.09998
3,0.59775,276.50516,41,0.39,0.15874,0.09998
3,0.59775,276.50516,42,0.39,0.17292,0.09998
3,0.59775,276.50516,43,0.39,0.18705,0.09998
3,0.59775,276.50516,44,0.39,0.20112,0.09998
3,0.59775,276.50516,45,0.39,0.21514,0.09998
3,0.59775,276.50516,46,0.39,0.22909,0.09998
3,0.59775,276.50516,47,0.39,0.24299,0.09998
3,0.59775,276.50516,48,0.39,0.25683,0.09998
3,0.59775,276.50516,49,0.39,0.27061,0.09998
3,0.59775,276.50516,50,0.39,0.28434,0.09998
3,0.59775,276.50516,51,0.39,0.29801,0.09998
3,0.59775,276.50516,52,0.39,0.31162,0.09998
3,0.59775,276.50516,53,0.39,0.32519,0.09998
3,0.59775,276.50516,54,0.39,0.33869,0.09998
3,0.59775,276.50516,55,0.39,0.35215,0.09998
3,0.59775,276.50516,56,0.39,0.36555,0.09998
3,0.59775,276.50516,57,0.39,0.37889,0.09998
