particle,elasticity,weight,frame,x,y,z
1,0.91036,240.09805,1,-0.2851,0.32729,0.81177
1,0.91036,240.09805,2,-0.35376,0.21972,0.80585
1,0.91036,240.09805,3,-0.29278,0.11004,0.64494
1,0.91036,240.09805,4,-0.23239,0.00144,0.47161
1,0.91036,240.09805,5,-0.17262,-0.10605,0.28603
1,0.91036,240.09805,6,-0.11348,-0.21242,0.08841
1,0.91036,240.09805,7,-0.0415,-0.26555,0.18316
1,0.91036,240.09805,8,0.03,-0.31834,0.26327
1,0.91036,240.09805,9,0.10107,-0.3708,0.32887
1,0.91036,240.09805,10,0.17117,-0.38309,0.37873
1,0.91036,240.09805,11,0.24065,-0.37542,0.41364
1,0.91036,240.09805,12,0.30981,-0.36778,0.43436
1,0.91036,240.09805,13,0.37867,-0.36018,0.44095
1,0.91036,240.09805,14,0.36746,-0.34107,0.44617
1,0.91036,240.09805,15,0.33352,-0.31872,0.44096
1,0.91036,240.09805,16,0.29969,-0.29644,0.42172
1,0.91036,240.09805,17,0.26597,-0.27424,0.3885
1,0.91036,240.09805,18,0.23238,-0.25212,0.34137
1,0.91036,240.09805,19,0.19893,-0.2301,0.2804
1,0.91036,240.09805,20,0.16563,-0.20817,0.20568
1,0.91036,240.09805,21,0.1325,-0.18636,0.11731
1,0.91036,240.09805,22,0.10913,-0.17767,0.12949
1,0.91036,240.09805,23,0.08857,-0.17271,0.16015
1,0.91036,240.09805,24,0.06806,-0.16777,0.17669
1,0.91036,240.09805,25,0.04761,-0.16284,0.17913
1,0.91036,240.09805,26,0.0272,-0.15792,0.16752
1,0.91036,240.09805,27,0.00685,-0.15301,0.1419
1,0.91036,240.09805,28,-0.01343,-0.14812,0.10231
1,0.91036,240.09805,29,-0.03328,-0.14334,0.10058
1,0.91036,240.09805,30,-0.05302,-0.13858,0.09999
1,0.91036,240.09805,31,-0.07266,-0.13385,0.09998
1,0.91036,240.09805,32,-0.0922,-0.12914,0.09998
1,0.91036,240.09805,33,-0.11164,-0.12445,0.09998
1,0.91036,240.09805,34,-0.13098,-0.11979,0.09998
1,0.91036,240.09805,35,-0.15023,-0.11515,0.09998
1,0.91036,240.09805,36,-0.16938,-0.11054,0.09998
1,0.91036,240.09805,37,-0.18844,-0.10594,0.09998
1,0.91036,240.09805,38,-0.2074,-0.10137,0.09998
1,0.91036,240.09805,39,-0.22627,-0.09682,0.09998
1,0.91036,240.09805,40,-0.24504,-0.0923,0.09998
1,0.91036,240.09805,41,-0.26373,-0.08779,0.09998
1,0.91036,240.09805,42,-0.28232,-0.08331,0.09998
1,0.91036,240.09805,43,-0.30083,-0.07885,0.09998
1,0.91036,240.09805,44,-0.31925,-0.07441,0.09998
1,0.91036,240.09805,45,-0.33758,-0.07,0.09998
1,0.91036,240.09805,46,-0.35582,-0.0656,0.09998
1,0.91036,240.09805,47,-0.37398,-0.06122,0.09998
1,0.91036,240.09805,48,-0.38953,-0.05729,0.09999
1,0.91036,240.09805,49,-0.39,-0.05571,0.09998
1,0.91036,240.09805,50,-0.39001,-0.05409,0.09998
1,0.91036,240.09805,51,-0.39,-0.05248,0.09998
1,0.91036,240.09805,52,-0.39,-0.05086,0.09998
1,0.91036,240.09805,53,-0.39,-0.04925,0.09998
1,0.91036,240.09805,54,-0.39,-0.04764,0.09998
1,0.91036,240.09805,55,-0.39,-0.04604,0.09998
1,0.91036,240.09805,56,-0.39,-0.04444,0.09998
1,0.91036,240.09805,57,-0.39,-0.04284,0.09998
1,0.91036,240.09805,58,-0.39,-0.04125,0.09998
1,0.91036,240.09805,59,-0.39,-0.03966,0.09998
1,0.91036,240.09805,60,-0.39,-0.03807,0.09998
1,0.91036,240.09805,61,-0.39,-0.03648,0.09998
1,0.91036,240.09805,62,-0.39,-0.0349,0.09998
1,0.91036,240.09805,63,-0.39,-0.03332,0.09998
1,0.91036,240.09805,64,-0.39,-0.03175,0.09998
1,0.91036,240.09805,65,-0.39,-0.03018,0.09998
1,0.91036,240.09805,66,-0.39,-0.02861,0.09998
1,0.91036,240.09805,67,-0.39,-0.02705,0.09998
1,0.91036,240.09805,68,-0.39,-0.02548,0.09998
1,0.91036,240.09805,69,-0.39,-0.02393,0.09998
1,0.91036,240.09805,70,-0.39,-0.02237,0.09998
1,0.91036,240.09805,71,-0.39,-0.02082,0.09998
1,0.91036,240.09805,72,-0.39,-0.01927,0.09998
1,0.91036,240.09805,73,-0.39,-0.01772,0.09998
1,0.91036,240.09805,74,-0.39,-0.01618,0.09998
1,0.91036,240.09805,75,-0.39,-0.01464,0.09998
1,0.91036,240.09805,76,-0.39,-0.01311,0.09998
1,0.91036,240.09805,77,-0.39,-0.01157,0.09998
1,0.91036,240.09805,78,-0.39,-0.01004,0.09998
1,0.91036,240.09805,79,-0.39,-0.00851,0.09998
1,0.91036,240.09805,80,-0.39,-0.00699,0.09998
1,0.91036,240.09805,81,-0.39,-0.00547,0.09998
1,0.91036,240.09805,82,-0.39,-0.00395,0.09998
1,0.91036,240.09805,83,-0.39,-0.00244,0.09998
1,0.91036,240.09805,84,-0.39,-0.00093,0.09998
1,0.91036,240.09805,85,-0.39,0.00057,0.09998
1,0.91036,240.09805,86,-0.39,0.00208,0.09998
1,0.91036,240.09805,87,-0.39,0.00358,0.09998
1,0.91036,240.09805,88,-0.39,0.00508,0.09998
1,0.91036,240.09805,89,-0.39,0.00658,0.09998
1,0.91036,240.09805,90,-0.39,0.00807,0.09998
1,0.91036,240.09805,91,-0.39,0.00956,0.09998
1,0.91036,240.09805,92,-0.39,0.01105,0.09998
1,0.91036,240.09805,93,-0.39,0.01253,0.09998
1,0.91036,240.09805,94,-0.39,0.01401,0.09998
1,0.91036,240.09805,95,-0.39,0.01549,0.09998
1,0.91036,240.09805,96,-0.39,0.01697,0.09998
1,0.91036,240.09805,97,-0.39,0.01844,0.09998
1,0.91036,240.09805,98,-0.39,0.01991,0.09998
1,0.91036,240.09805,99,-0.39,0.02137,0.09998
1,0.91036,240.09805,100,-0.39,0.02284,0.09998
1,0.91036,240.09805,101,-0.39,0.0243,0.09998
1,0.91036,240.09805,102,-0.39,0.02576,0.09998
1,0.91036,240.09805,103,-0.39,0.02721,0.09998
1,0.91036,240.09805,104,-0.39,0.02866,0.09998
1,0.91036,240.09805,105,-0.39,0.03011,0.09998
1,0.91036,240.09805,106,-0.39,0.03156,0.09998
1,0.91036,240.09805,107,-0.39,0.033,0.09998
1,0.91036,240.09805,108,-0.39,0.03444,0.09999
1,0.91036,240.09805,109,-0.39,0.03588,0.09999
1,0.91036,240.09805,110,-0.39,0.03731,0.09999
1,0.91036,240.09805,111,-0.39,0.03875,0.09999
1,0.91036,240.09805,112,-0.39,0.04018,0.09999
1,0.91036,240.09805,113,-0.39,0.0416,0.09999
1,0.91036,240.09805,114,-0.39,0.04302,0.09998
1,0.91036,240.09805,115,-0.39,0.04445,0.09998
1,0.91036,240.09805,116,-0.39,0.04586,0.09998
1,0.91036,240.09805,117,-0.39,0.04728,0.09998
1,0.91036,240.09805,118,-0.39,0.04869,0.09998
1,0.91036,240.09805,119,-0.39,0.0501,0.09998
1,0.91036,240.09805,120,-0.39,0.05151,0.09998
2,0.91036,222.68143,1,-0.2851,0.32729,0.81177
2,0.91036,222.68143,2,-0.35376,0.21972,0.80585
2,0.91036,222.68143,3,-0.29278,0.11004,0.64494
2,0.91036,222.68143,4,-0.23239,0.00144,0.47161
2,0.91036,222.68143,5,-0.17262,-0.10605,0.28603
2,0.91036,222.68143,6,-0.11348,-0.21242,0.08841
2,0.91036,222.68143,7,-0.0415,-0.26555,0.18316
2,0.91036,222.68143,8,0.03,-0.31834,0.26327
2,0.91036,222.68143,9,0.10107,-0.3708,0.32887
2,0.91036,222.68143,10,0.17117,-0.38309,0.37873
2,0.91036,222.68143,11,0.24065,-0.37542,0.41364
2,0.91036,222.68143,12,0.30981,-0.36778,0.43436
2,0.91036,222.68143,13,0.37867,-0.36018,0.44095
2,0.91036,222.68143,14,0.36746,-0.34107,0.44617
2,0.91036,222.68143,15,0.33352,-0.31872,0.44096
2,0.91036,222.68143,16,0.29969,-0.29644,0.42172
2,0.91036,222.68143,17,0.26597,-0.27424,0.3885
2,0.91036,222.68143,18,0.23238,-0.25212,0.34137
2,0.91036,222.68143,19,0.19893,-0.2301,0.2804
2,0.91036,222.68143,20,0.16563,-0.20817,0.20568
2,0.91036,222.68143,21,0.1325,-0.18636,0.11731
2,0.91036,222.68143,22,0.10913,-0.17767,0.12949
2,0.91036,222.68143,23,0.08857,-0.17271,0.16015
2,0.91036,222.68143,24,0.06806,-0.16777,0.17669
2,0.91036,222.68143,25,0.04761,-0.16284,0.17913
2,0.91036,222.68143,26,0.0272,-0.15792,0.16752
