particle,elasticity,weight,frame,x,y,z
1,0.74894,258.45607,1,-0.29836,-0.03181,0.84345
1,0.74894,258.45607,2,-0.1818,0.03932,0.78349
1,0.74894,258.45607,3,-0.06611,0.10993,0.70997
1,0.74894,258.45607,4,0.04867,0.17999,0.62301
1,0.74894,258.45607,5,0.16254,0.24949,0.52273
1,0.74894,258.45607,6,0.27547,0.31841,0.40927
1,0.74894,258.45607,7,0.38743,0.38674,0.28278
1,0.74894,258.45607,8,0.36898,0.39001,0.18661
1,0.74894,258.45607,9,0.34924,0.38689,0.1062
1,0.74894,258.45607,10,0.32339,0.37289,0.11183
1,0.74894,258.45607,11,0.29762,0.35892,0.10341
1,0.74894,258.45607,12,0.27211,0.3451,0.09998
1,0.74894,258.45607,13,0.24676,0.33137,0.09998
1,0.74894,258.45607,14,0.22156,0.31772,0.09998
1,0.74894,258.45607,15,0.1965,0.30414,0.09998
1,0.74894,258.45607,16,0.17158,0.29064,0.09998
1,0.74894,258.45607,17,0.1468,0.27722,0.09998
1,0.74894,258.45607,18,0.12217,0.26388,0.09998
1,0.74894,258.45607,19,0.09767,0.2506,0.09998
1,0.74894,258.45607,20,0.07331,0.23741,0.09998
1,0.74894,258.45607,21,0.04908,0.22428,0.09998
1,0.74894,258.45607,22,0.02499,0.21123,0.09998
1,0.74894,258.45607,23,0.00103,0.19825,0.09998
1,0.74894,258.45607,24,-0.02279,0.18534,0.09998
1,0.74894,258.45607,25,-0.04649,0.1725,0.09998
1,0.74894,258.45607,26,-0.07006,0.15973,0.09998
1,0.74894,258.45607,27,-0.0935,0.14703,0.09998
1,0.74894,258.45607,28,-0.11682,0.1344,0.09998
1,0.74894,258.45607,29,-0.14001,0.12184,0.09998
1,0.74894,258.45607,30,-0.16308,0.10934,0.09998
1,0.74894,258.45607,31,-0.18602,0.09691,0.09998
1,0.74894,258.45607,32,-0.20885,0.08455,0.09998
1,0.74894,258.45607,33,-0.23155,0.07225,0.09999
1,0.74894,258.45607,34,-0.25413,0.06001,0.09998
1,0.74894,258.45607,35,-0.2766,0.04784,0.09998
1,0.74894,258.45607,36,-0.29894,0.03574,0.09998
1,0.74894,258.45607,37,-0.32118,0.02369,0.09998
1,0.74894,258.45607,38,-0.34329,0.01171,0.09998
1,0.74894,258.45607,39,-0.3653,-0.0002,0.09998
1,0.74894,258.45607,40,-0.38718,-0.01205,0.09998
1,0.74894,258.45607,41,-0.39001,-0.02114,0.09998
1,0.74894,258.45607,42,-0.39001,-0.03002,0.09998
1,0.74894,258.45607,43,-0.39001,-0.03888,0.09998
1,0.74894,258.45607,44,-0.39,-0.04772,0.09998
1,0.74894,258.45607,45,-0.39,-0.05653,0.09998
1,0.74894,258.45607,46,-0.39,-0.06532,0.09998
1,0.74894,258.45607,47,-0.39,-0.07409,0.09998
1,0.74894,258.45607,48,-0.39,-0.08282,0.09998
1,0.74894,258.45607,49,-0.39,-0.09154,0.09998
1,0.74894,258.45607,50,-0.39,-0.10023,0.09998
1,0.74894,258.45607,51,-0.39,-0.10889,0.09998
1,0.74894,258.45607,52,-0.39,-0.11753,0.09998
1,0.74894,258.45607,53,-0.39,-0.12614,0.09998
1,0.74894,258.45607,54,-0.39,-0.13473,0.09998
1,0.74894,258.45607,55,-0.39,-0.1433,0.09998
1,0.74894,258.45607,56,-0.39,-0.15184,0.09998
1,0.74894,258.45607,57,-0.39,-0.16036,0.09998
1,0.74894,258.45607,58,-0.39,-0.16885,0.09998
1,0.74894,258.45607,59,-0.39,-0.17732,0.09998
1,0.74894,258.45607,60,-0.39,-0.18577,0.09998
1,0.74894,258.45607,61,-0.39,-0.19419,0.09998
1,0.74894,258.45607,62,-0.39,-0.20259,0.09998
1,0.74894,258.45607,63,-0.39,-0.21097,0.09998
1,0.74894,258.45607,64,-0.39,-0.21932,0.09998
1,0.74894,258.45607,65,-0.39,-0.22765,0.09998
1,0.74894,258.45607,66,-0.39,-0.23596,0.09998
1,0.74894,258.45607,67,-0.39,-0.24424,0.09998
1,0.74894,258.45607,68,-0.39,-0.2525,0.09998
1,0.74894,258.45607,69,-0.39,-0.26074,0.09998
1,0.74894,258.45607,70,-0.39,-0.26895,0.09998
1,0.74894,258.45607,71,-0.39,-0.27715,0.09999
1,0.74894,258.45607,72,-0.39,-0.28532,0.09999
1,0.74894,258.45607,73,-0.39,-0.29346,0.09998
1,0.74894,258.45607,74,-0.39,-0.30159,0.09998
1,0.74894,258.45607,75,-0.39,-0.30969,0.09998
1,0.74894,258.45607,76,-0.39,-0.31777,0.09998
1,0.74894,258.45607,77,-0.39,-0.32583,0.09999
1,0.74894,258.45607,78,-0.39,-0.33387,0.09998
1,0.74894,258.45607,79,-0.39,-0.34188,0.09998
1,0.74894,258.45607,80,-0.39,-0.34987,0.09998
1,0.74894,258.45607,81,-0.39,-0.35785,0.09998
1,0.74894,258.45607,82,-0.39,-0.36579,0.09998
1,0.74894,258.45607,83,-0.39,-0.37372,0.09998
1,0.74894,258.45607,84,-0.39,-0.38163,0.09998
1,0.74894,258.45607,85,-0.39,-0.38951,0.09998
1,0.74894,258.45607,86,-0.38937,-0.39001,0.09998
1,0.74894,258.45607,87,-0.38868,-0.39001,0.09998
1,0.74894,258.45607,88,-0.38799,-0.39,0.09998
1,0.74894,258.45607,89,-0.3873,-0.39,0.09998
1,0.74894,258.45607,90,-0.38662,-0.39,0.09998
1,0.74894,258.45607,91,-0.38593,-0.39,0.09998
1,0.74894,258.45607,92,-0.38525,-0.39,0.09998
1,0.74894,258.45607,93,-0.38456,-0.39,0.09998
1,0.74894,258.45607,94,-0.38388,-0.39,0.09998
1,0.74894,258.45607,95,-0.3832,-0.39,0.09998
1,0.74894,258.45607,96,-0.38252,-0.39,0.09998
1,0.74894,258.45607,97,-0.38185,-0.39,0.09998
1,0.74894,258.45607,98,-0.38117,-0.39,0.09998
1,0.74894,258.45607,99,-0.38049,-0.39,0.09998
1,0.74894,258.45607,100,-0.37982,-0.39,0.09998
1,0.74894,258.45607,101,-0.37914,-0.39,0.09998
1,0.74894,258.45607,102,-0.37847,-0.39,0.09998
