particle,elasticity,weight,frame,x,y,z
1,0.96229,280.45883,1,-0.302,-0.38893,0.61463
1,0.96229,280.45883,2,-0.29636,-0.27148,0.40763
1,0.96229,280.45883,3,-0.29078,-0.15534,0.18895
1,0.96229,280.45883,4,-0.28614,-0.03212,0.15249
1,0.96229,280.45883,5,-0.28224,0.0967,0.25682
1,0.96229,280.45883,6,-0.27837,0.22451,0.34631
1,0.96229,280.45883,7,-0.27452,0.35136,0.42111
1,0.96229,280.45883,8,-0.27217,0.35143,0.49003
1,0.96229,280.45883,9,-0.27057,0.28868,0.54887
1,0.96229,280.45883,10,-0.26897,0.22624,0.5934
1,0.96229,280.45883,11,-0.26738,0.16407,0.6237
1,0.96229,280.45883,12,-0.26579,0.10216,0.63983
1,0.96229,280.45883,13,-0.26421,0.0405,0.64186
1,0.96229,280.45883,14,-0.26264,-0.02091,0.62984
1,0.96229,280.45883,15,-0.26108,-0.08207,0.60384
1,0.96229,280.45883,16,-0.25952,-0.14298,0.56391
1,0.96229,280.45883,17,-0.25797,-0.20361,0.51013
1,0.96229,280.45883,18,-0.25642,-0.26394,0.44259
1,0.96229,280.45883,19,-0.25488,-0.32395,0.36137
1,0.96229,280.45883,20,-0.25336,-0.38362,0.26659
1,0.96229,280.45883,21,-0.25251,-0.36472,0.17115
1,0.96229,280.45883,22,-0.25163,-0.33086,0.11494
1,0.96229,280.45883,23,-0.25047,-0.28652,0.14703
1,0.96229,280.45883,24,-0.24931,-0.24233,0.16496
1,0.96229,280.45883,25,-0.24816,-0.1983,0.1688
1,0.96229,280.45883,26,-0.24702,-0.15441,0.15857
1,0.96229,280.45883,27,-0.24588,-0.11066,0.13434
1,0.96229,280.45883,28,-0.24474,-0.0672,0.10236
1,0.96229,280.45883,29,-0.24363,-0.02486,0.10591
1,0.96229,280.45883,30,-0.24254,0.01719,0.10012
1,0.96229,280.45883,31,-0.24145,0.05881,0.09998
1,0.96229,280.45883,32,-0.24037,0.10011,0.09998
1,0.96229,280.45883,33,-0.2393,0.14111,0.09998
1,0.96229,280.45883,34,-0.23824,0.18181,0.09998
1,0.96229,280.45883,35,-0.23718,0.22222,0.09998
1,0.96229,280.45883,36,-0.23613,0.26233,0.09998
1,0.96229,280.45883,37,-0.23509,0.30215,0.09998
1,0.96229,280.45883,38,-0.23406,0.34169,0.09998
1,0.96229,280.45883,39,-0.23304,0.38095,0.09998
1,0.96229,280.45883,40,-0.23236,0.37761,0.10413
1,0.96229,280.45883,41,-0.23177,0.36293,0.09999
1,0.96229,280.45883,42,-0.2311,0.35282,0.09999
1,0.96229,280.45883,43,-0.2304,0.34468,0.09999
1,0.96229,280.45883,44,-0.22971,0.33655,0.09999
1,0.96229,280.45883,45,-0.22901,0.32845,0.09998
1,0.96229,280.45883,46,-0.22832,0.32037,0.09998
1,0.96229,280.45883,47,-0.22763,0.31231,0.09998
1,0.96229,280.45883,48,-0.22694,0.30427,0.09998
1,0.96229,280.45883,49,-0.22625,0.29626,0.09998
1,0.96229,280.45883,50,-0.22557,0.28826,0.09998
1,0.96229,280.45883,51,-0.22489,0.28029,0.09998
1,0.96229,280.45883,52,-0.2242,0.27233,0.09998
1,0.96229,280.45883,53,-0.22352,0.2644,0.09998
1,0.96229,280.45883,54,-0.22285,0.25649,0.09998
1,0.96229,280.45883,55,-0.22217,0.2486,0.09998
1,0.96229,280.45883,56,-0.2215,0.24073,0.09998
1,0.96229,280.45883,57,-0.22082,0.23288,0.09998
1,0.96229,280.45883,58,-0.22015,0.22505,0.09998
1,0.96229,280.45883,59,-0.21948,0.21725,0.09998
1,0.96229,280.45883,60,-0.21882,0.20946,0.09998
1,0.96229,280.45883,61,-0.21815,0.20169,0.09998
1,0.96229,280.45883,62,-0.21749,0.19394,0.09998
1,0.96229,280.45883,63,-0.21682,0.18622,0.09998
1,0.96229,280.45883,64,-0.21616,0.17851,0.09998
1,0.96229,280.45883,65,-0.2155,0.17082,0.09998
1,0.96229,280.45883,66,-0.21485,0.16316,0.09998
1,0.96229,280.45883,67,-0.21419,0.15551,0.09998
1,0.96229,280.45883,68,-0.21354,0.14788,0.09998
1,0.96229,280.45883,69,-0.21289,0.14028,0.09998
1,0.96229,280.45883,70,-0.21224,0.13269,0.09998
1,0.96229,280.45883,71,-0.21159,0.12512,0.09998
1,0.96229,280.45883,72,-0.21094,0.11757,0.09998
1,0.96229,280.45883,73,-0.2103,0.11004,0.09998
1,0.96229,280.45883,74,-0.20965,0.10254,0.09998
1,0.96229,280.45883,75,-0.20901,0.09505,0.09998
1,0.96229,280.45883,76,-0.20837,0.08757,0.09998
1,0.96229,280.45883,77,-0.20773,0.08012,0.09998
1,0.96229,280.45883,78,-0.20709,0.07269,0.09998
1,0.96229,280.45883,79,-0.20646,0.06528,0.09998
1,0.96229,280.45883,80,-0.20583,0.05788,0.09998
1,0.96229,280.45883,81,-0.20519,0.05051,0.09998
1,0.96229,280.45883,82,-0.20456,0.04315,0.09998
1,0.96229,280.45883,83,-0.20393,0.03581,0.09998
1,0.96229,280.45883,84,-0.20331,0.02849,0.09998
1,0.96229,280.45883,85,-0.20268,0.02119,0.09998
1,0.96229,280.45883,86,-0.20206,0.01391,0.09998
1,0.96229,280.45883,87,-0.20143,0.00665,0.09998
1,0.96229,280.45883,88,-0.20081,-0.00059,0.09998
1,0.96229,280.45883,89,-0.20019,-0.00781,0.09998
1,0.96229,280.45883,90,-0.19958,-0.01502,0.09998
1,0.96229,280.45883,91,-0.19896,-0.02221,0.09998
1,0.96229,280.45883,92,-0.19835,-0.02938,0.09998
1,0.96229,280.45883,93,-0.19773,-0.03654,0.09998
1,0.96229,280.45883,94,-0.19712,-0.04367,0.09998
1,0.96229,280.45883,95,-0.19651,-0.05079,0.09998
1,0.96229,280.45883,96,-0.1959,-0.05789,0.09998
1,0.96229,280.45883,97,-0.1953,-0.06497,0.09998
1,0.96229,280.45883,98,-0.19469,-0.07204,0.09998
1,0.96229,280.45883,99,-0.19409,-0.07908,0.09998
1,0.96229,280.45883,100,-0.19348,-0.08611,0.09998
1,0.96229,280.45883,101,-0.19288,-0.09312,0.09998
1,0.96229,280.45883,102,-0.19228,-0.10012,0.09998
1,0.96229,280.45883,103,-0.19169,-0.10709,0.09998
1,0.96229,280.45883,104,-0.19109,-0.11405,0.09998
1,0.96229,280.45883,105,-0.19049,-0.12099,0.09998
1,0.96229,280.45883,106,-0.1899,-0.12792,0.09998
1,0.96229,280.45883,107,-0.18931,-0.13482,0.09998
1,0.96229,280.45883,108,-0.18872,-0.14171,0.09999
1,0.96229,280.45883,109,-0.18813,-0.14859,0.09998
