particle,elasticity,weight,frame,x,y,z
1,0.46353,328.98235,1,-0.30718,0.35346,0.23235
1,0.46353,328.98235,2,-0.34634,0.26561,0.20651
1,0.46353,328.98235,3,-0.38528,0.17824,0.16679
1,0.46353,328.98235,4,-0.3849,0.09831,0.12014
1,0.46353,328.98235,5,-0.37771,0.02931,0.09999
1,0.46353,328.98235,6,-0.36899,-0.03101,0.09999
1,0.46353,328.98235,7,-0.36011,-0.08897,0.09998
1,0.46353,328.98235,8,-0.35133,-0.14623,0.09998
1,0.46353,328.98235,9,-0.34266,-0.20282,0.09998
1,0.46353,328.98235,10,-0.33409,-0.25876,0.09998
1,0.46353,328.98235,11,-0.32562,-0.31406,0.09998
1,0.46353,328.98235,12,-0.31724,-0.36875,0.09998
1,0.46353,328.98235,13,-0.30464,-0.39001,0.10336
1,0.46353,328.98235,14,-0.28944,-0.39001,0.10011
1,0.46353,328.98235,15,-0.27492,-0.39001,0.09998
1,0.46353,328.98235,16,-0.26075,-0.39001,0.09998
1,0.46353,328.98235,17,-0.24671,-0.39001,0.09998
1,0.46353,328.98235,18,-0.23272,-0.39,0.09998
1,0.46353,328.98235,19,-0.21881,-0.39,0.09998
1,0.46353,328.98235,20,-0.20496,-0.39,0.09998
1,0.46353,328.98235,21,-0.19117,-0.39,0.09998
1,0.46353,328.98235,22,-0.17745,-0.39,0.09998
1,0.46353,328.98235,23,-0.16379,-0.39,0.09998
1,0.46353,328.98235,24,-0.1502,-0.39,0.09998
1,0.46353,328.98235,25,-0.13666,-0.39,0.09998
1,0.46353,328.98235,26,-0.12319,-0.39,0.09998
1,0.46353,328.98235,27,-0.10977,-0.39,0.09998
1,0.46353,328.98235,28,-0.09642,-0.39,0.09998
1,0.46353,328.98235,29,-0.08313,-0.39,0.09998
1,0.46353,328.98235,30,-0.0699,-0.39,0.09998
1,0.46353,328.98235,31,-0.05672,-0.39,0.09998
1,0.46353,328.98235,32,-0.0436,-0.39,0.09998
1,0.46353,328.98235,33,-0.03054,-0.39,0.09998
1,0.46353,328.98235,34,-0.01754,-0.39,0.09998
1,0.46353,328.98235,35,-0.00459,-0.39,0.09998
1,0.46353,328.98235,36,0.00829,-0.39,0.09998
1,0.46353,328.98235,37,0.02113,-0.39,0.09998
1,0.46353,328.98235,38,0.03391,-0.39,0.09998
1,0.46353,328.98235,39,0.04664,-0.39,0.09998
1,0.46353,328.98235,40,0.05932,-0.39,0.09998
1,0.46353,328.98235,41,0.07194,-0.39,0.09998
1,0.46353,328.98235,42,0.08451,-0.39,0.09998
1,0.46353,328.98235,43,0.09702,-0.39,0.09998
1,0.46353,328.98235,44,0.10949,-0.39,0.09998
1,0.46353,328.98235,45,0.1219,-0.39,0.09998
1,0.46353,328.98235,46,0.13426,-0.38999,0.09998
1,0.46353,328.98235,47,0.14657,-0.38999,0.09998
1,0.46353,328.98235,48,0.15883,-0.38999,0.09998
1,0.46353,328.98235,49,0.17105,-0.38999,0.09998
1,0.46353,328.98235,50,0.18321,-0.38999,0.09998
1,0.46353,328.98235,51,0.19532,-0.38999,0.09998
1,0.46353,328.98235,52,0.20739,-0.38999,0.09998
1,0.46353,328.98235,53,0.2194,-0.38999,0.09998
1,0.46353,328.98235,54,0.23137,-0.38999,0.09998
1,0.46353,328.98235,55,0.24329,-0.38999,0.09998
1,0.46353,328.98235,56,0.25517,-0.38999,0.09998
1,0.46353,328.98235,57,0.267,-0.38999,0.09998
1,0.46353,328.98235,58,0.27878,-0.38999,0.09998
1,0.46353,328.98235,59,0.29052,-0.38999,0.09998
1,0.46353,328.98235,60,0.30221,-0.38999,0.09998
1,0.46353,328.98235,61,0.31385,-0.38999,0.09998
1,0.46353,328.98235,62,0.32545,-0.38999,0.09998
1,0.46353,328.98235,63,0.33701,-0.38999,0.09998
1,0.46353,328.98235,64,0.34852,-0.38999,0.09998
1,0.46353,328.98235,65,0.35999,-0.38999,0.09998
1,0.46353,328.98235,66,0.37141,-0.38999,0.09998
1,0.46353,328.98235,67,0.3828,-0.38999,0.09998
1,0.46353,328.98235,68,0.39001,-0.38927,0.09998
1,0.46353,328.98235,69,0.39001,-0.38741,0.09998
1,0.46353,328.98235,70,0.39001,-0.38558,0.09998
1,0.46353,328.98235,71,0.39,-0.38374,0.09998
1,0.46353,328.98235,72,0.39,-0.38192,0.09998
1,0.46353,328.98235,73,0.39,-0.38009,0.09998
1,0.46353,328.98235,74,0.39,-0.37827,0.09998
1,0.46353,328.98235,75,0.39,-0.37646,0.09998
1,0.46353,328.98235,76,0.39,-0.37464,0.09998
1,0.46353,328.98235,77,0.39,-0.37284,0.09998
1,0.46353,328.98235,78,0.39,-0.37103,0.09998
1,0.46353,328.98235,79,0.39,-0.36923,0.09998
1,0.46353,328.98235,80,0.39,-0.36744,0.09998
1,0.46353,328.98235,81,0.39,-0.36565,0.09998
1,0.46353,328.98235,82,0.39,-0.36386,0.09998
1,0.46353,328.98235,83,0.39,-0.36207,0.09998
1,0.46353,328.98235,84,0.39,-0.36029,0.09998
1,0.46353,328.98235,85,0.39,-0.35852,0.09998
1,0.46353,328.98235,86,0.39,-0.35675,0.09998
1,0.46353,328.98235,87,0.39,-0.35498,0.09998
1,0.46353,328.98235,88,0.39,-0.35322,0.09998
1,0.46353,328.98235,89,0.39,-0.35146,0.09998
1,0.46353,328.98235,90,0.39,-0.3497,0.09998
1,0.46353,328.98235,91,0.39,-0.34795,0.09998
1,0.46353,328.98235,92,0.39,-0.3462,0.09998
1,0.46353,328.98235,93,0.39,-0.34446,0.09998
1,0.46353,328.98235,94,0.39,-0.34272,0.09998
1,0.46353,328.98235,95,0.39,-0.34098,0.09998
1,0.46353,328.98235,96,0.39,-0.33925,0.09998
1,0.46353,328.98235,97,0.39,-0.33752,0.09998
1,0.46353,328.98235,98,0.39,-0.33579,0.09998
1,0.46353,328.98235,99,0.39,-0.33407,0.09998
1,0.46353,328.98235,100,0.39,-0.33235,0.09998
1,0.46353,328.98235,101,0.39,-0.33064,0.09998
1,0.46353,328.98235,102,0.39,-0.32893,0.09998
1,0.46353,328.98235,103,0.39,-0.32722,0.09998
1,0.46353,328.98235,104,0.39,-0.32552,0.09998
1,0.46353,328.98235,105,0.39,-0.32382,0.09998
1,0.46353,328.98235,106,0.39,-0.32213,0.09998
1,0.46353,328.98235,107,0.39,-0.32044,0.09998
1,0.46353,328.98235,108,0.39,-0.31875,0.09998
1,0.46353,328.98235,109,0.39,-0.31707,0.09998
1,0.46353,328.98235,110,0.39,-0.31539,0.09998
1,0.46353,328.98235,111,0.39,-0.31371,0.09998
1,0.46353,328.98235,112,0.39,-0.31204,0.09998
1,0.46353,328.98235,113,0.39,-0.31037,0.09998
1,0.46353,328.98235,114,0.39,-0.3087,0.09998
1,0.46353,328.98235,115,0.39,-0.30704,0.09998
1,0.46353,328.98235,116,0.39,-0.30538,0.09998
1,0.46353,328.98235,117,0.39,-0.30373,0.09998
1,0.46353,328.98235,118,0.39,-0.30207,0.09998
1,0.46353,328.98235,119,0.39,-0.30043,0.09998
1,0.46353,328.98235,120,0.39,-0.29878,0.09998
2,0.50595,321.23295,1,-0.30718,0.34943,0.23235
2,0.50595,321.23295,2,-0.34633,0.25438,0.20652
2,0.50595,321.23295,3,-0.38525,0.15988,0.16681
2,0.50595,321.23295,4,-0.38441,0.0734,0.11977
2,0.50595,321.23295,5,-0.37703,-0.00158,0.10068
2,0.50595,321.23295,6,-0.36846,-0.06825,0.09998
2,0.50595,321.23295,7,-0.35961,-0.13123,0.09999
2,0.50595,321.23295,8,-0.35081,-0.1929,0.09999
2,0.50595,321.23295,9,-0.34213,-0.25381,0.09998
2,0.50595,321.23295,10,-0.33355,-0.31399,0.09998
2,0.50595,321.23295,11,-0.32507,-0.37344,0.09998
2,0.50595,321.23295,12,-0.31123,-0.39001,0.10421
2,0.50595,321.23295,13,-0.29543,-0.39001,0.09998
2,0.50595,321.23295,14,-0.28039,-0.39001,0.09998
2,0.50595,321.23295,15,-0.26575,-0.39001,0.09998
2,0.50595,321.23295,16,-0.25124,-0.39001,0.09998
2,0.50595,321.23295,17,-0.23681,-0.39,0.09998
2,0.50595,321.23295,18,-0.22245,-0.39,0.09998
2,0.50595,321.23295,19,-0.20815,-0.39,0.09998
2,0.50595,321.23295,20,-0.19393,-0.39,0.09998
2,0.50595,321.23295,21,-0.17977,-0.39,0.09998
2,0.50595,321.23295,22,-0.16567,-0.39,0.09998
2,0.50595,321.23295,23,-0.15165,-0.39,0.09998
2,0.50595,321.23295,24,-0.13769,-0.39,0.09998
2,0.50595,321.23295,25,-0.12379,-0.39,0.09998
2,0.50595,321.23295,26,-0.10996,-0.39,0.09998
2,0.50595,321.23295,27,-0.09619,-0.39,0.09998
2,0.50595,321.23295,28,-0.08248,-0.39,0.09998
2,0.50595,321.23295,29,-0.06883,-0.39,0.09998
2,0.50595,321.23295,30,-0.05525,-0.39,0.09998
2,0.50595,321.23295,31,-0.04172,-0.39,0.09998
2,0.50595,321.23295,32,-0.02826,-0.39,0.09998
2,0.50595,321.23295,33,-0.01486,-0.39,0.09998
2,0.50595,321.23295,34,-0.00151,-0.39,0.09998
2,0.50595,321.23295,35,0.01176,-0.39,0.09998
2,0.50595,321.23295,36,0.02499,-0.39,0.09998
2,0.50595,321.23295,37,0.03816,-0.39,0.09998
2,0.50595,321.23295,38,0.05128,-0.39,0.09998
2,0.50595,321.23295,39,0.06433,-0.39,0.09998
2,0.50595,321.23295,40,0.07734,-0.39,0.09998
2,0.50595,321.23295,41,0.09028,-0.39,0.09998
2,0.50595,321.23295,42,0.10317,-0.39,0.09998
2,0.50595,321.23295,43,0.11601,-0.39,0.09998
2,0.50595,321.23295,44,0.12879,-0.39,0.09998
