particle,elasticity,weight,frame,x,y,z
1,0.0805,329.27774,1,-0.26683,0.29252,0.14263
1,0.0805,329.27774,2,-0.13838,0.38991,0.10798
1,0.0805,329.27774,3,-0.03495,0.36353,0.09972
1,0.0805,329.27774,4,0.06229,0.33726,0.09986
1,0.0805,329.27774,5,0.15552,0.31119,0.09993
1,0.0805,329.27774,6,0.24476,0.28536,0.09996
1,0.0805,329.27774,7,0.33005,0.25986,0.09997
1,0.0805,329.27774,8,0.39236,0.2315,0.10297
1,0.0805,329.27774,9,0.3865,0.19192,0.10784
1,0.0805,329.27774,10,0.38095,0.15266,0.10005
1,0.0805,329.27774,11,0.37999,0.11646,0.09999
1,0.0805,329.27774,12,0.38157,0.08221,0.09999
1,0.0805,329.27774,13,0.38351,0.04853,0.09999
1,0.0805,329.27774,14,0.38543,0.01514,0.09999
1,0.0805,329.27774,15,0.38733,-0.01795,0.09999
1,0.0805,329.27774,16,0.38922,-0.05078,0.09999
1,0.0805,329.27774,17,0.39001,-0.0836,0.09998
1,0.0805,329.27774,18,0.39001,-0.11634,0.09998
1,0.0805,329.27774,19,0.39,-0.14882,0.09998
1,0.0805,329.27774,20,0.39,-0.18104,0.09998
1,0.0805,329.27774,21,0.39,-0.21302,0.09998
1,0.0805,329.27774,22,0.39,-0.24474,0.09998
1,0.0805,329.27774,23,0.39,-0.27622,0.09998
1,0.0805,329.27774,24,0.39,-0.30747,0.09998
1,0.0805,329.27774,25,0.39,-0.33848,0.09998
1,0.0805,329.27774,26,0.39,-0.36926,0.09998
1,0.0805,329.27774,27,0.38831,-0.39001,0.10073
1,0.0805,329.27774,28,0.38329,-0.39001,0.09998
1,0.0805,329.27774,29,0.37864,-0.39001,0.09998
1,0.0805,329.27774,30,0.37408,-0.39001,0.09998
1,0.0805,329.27774,31,0.36952,-0.39,0.09998
1,0.0805,329.27774,32,0.36499,-0.39,0.09998
1,0.0805,329.27774,33,0.36046,-0.39,0.09998
1,0.0805,329.27774,34,0.35595,-0.39,0.09998
1,0.0805,329.27774,35,0.35146,-0.39,0.09998
1,0.0805,329.27774,36,0.34698,-0.39,0.09998
1,0.0805,329.27774,37,0.34252,-0.39,0.09998
1,0.0805,329.27774,38,0.33807,-0.39,0.09998
1,0.0805,329.27774,39,0.33363,-0.39,0.09998
1,0.0805,329.27774,40,0.32921,-0.39,0.09998
1,0.0805,329.27774,41,0.3248,-0.39,0.09998
1,0.0805,329.27774,42,0.32041,-0.39,0.09998
1,0.0805,329.27774,43,0.31603,-0.39,0.09998
1,0.0805,329.27774,44,0.31166,-0.39,0.09998
1,0.0805,329.27774,45,0.30731,-0.39,0.09998
1,0.0805,329.27774,46,0.30297,-0.39,0.09998
1,0.0805,329.27774,47,0.29865,-0.39,0.09998
1,0.0805,329.27774,48,0.29433,-0.39,0.09998
1,0.0805,329.27774,49,0.29004,-0.39,0.09998
1,0.0805,329.27774,50,0.28575,-0.39,0.09998
1,0.0805,329.27774,51,0.28148,-0.39,0.09998
1,0.0805,329.27774,52,0.27722,-0.39,0.09998
1,0.0805,329.27774,53,0.27298,-0.39,0.09998
1,0.0805,329.27774,54,0.26874,-0.39,0.09998
1,0.0805,329.27774,55,0.26452,-0.39,0.09998
1,0.0805,329.27774,56,0.26032,-0.39,0.09998
1,0.0805,329.27774,57,0.25612,-0.39,0.09998
1,0.0805,329.27774,58,0.25194,-0.39,0.09998
1,0.0805,329.27774,59,0.24777,-0.39,0.09998
1,0.0805,329.27774,60,0.24362,-0.39,0.09998
1,0.0805,329.27774,61,0.23947,-0.39,0.09998
1,0.0805,329.27774,62,0.23534,-0.39,0.09998
1,0.0805,329.27774,63,0.23122,-0.39,0.09998
1,0.0805,329.27774,64,0.22712,-0.39,0.09999
1,0.0805,329.27774,65,0.22302,-0.39,0.09998
1,0.0805,329.27774,66,0.21894,-0.39,0.09998
1,0.0805,329.27774,67,0.21487,-0.39,0.09998
1,0.0805,329.27774,68,0.21081,-0.39,0.09998
1,0.0805,329.27774,69,0.20676,-0.39,0.09998
1,0.0805,329.27774,70,0.20273,-0.39,0.09998
1,0.0805,329.27774,71,0.1987,-0.39,0.09998
1,0.0805,329.27774,72,0.19469,-0.39,0.09998
1,0.0805,329.27774,73,0.19069,-0.39,0.09998
1,0.0805,329.27774,74,0.18671,-0.39,0.09998
1,0.0805,329.27774,75,0.18273,-0.39,0.09998
1,0.0805,329.27774,76,0.17876,-0.39,0.09998
1,0.0805,329.27774,77,0.17481,-0.39,0.09998
1,0.0805,329.27774,78,0.17087,-0.39,0.09998
1,0.0805,329.27774,79,0.16694,-0.39,0.09998
1,0.0805,329.27774,80,0.16302,-0.39,0.09998
1,0.0805,329.27774,81,0.15911,-0.39,0.09998
1,0.0805,329.27774,82,0.15521,-0.39,0.09998
1,0.0805,329.27774,83,0.15132,-0.39,0.09998
1,0.0805,329.27774,84,0.14745,-0.39,0.09998
1,0.0805,329.27774,85,0.14358,-0.39,0.09998
1,0.0805,329.27774,86,0.13973,-0.39,0.09998
1,0.0805,329.27774,87,0.13588,-0.39,0.09998
1,0.0805,329.27774,88,0.13205,-0.39,0.09998
1,0.0805,329.27774,89,0.12823,-0.39,0.09998
1,0.0805,329.27774,90,0.12442,-0.39,0.09998
1,0.0805,329.27774,91,0.12062,-0.39,0.09998
1,0.0805,329.27774,92,0.11683,-0.39,0.09998
1,0.0805,329.27774,93,0.11305,-0.39,0.09998
1,0.0805,329.27774,94,0.10928,-0.39,0.09998
1,0.0805,329.27774,95,0.10552,-0.39,0.09998
1,0.0805,329.27774,96,0.10177,-0.39,0.09998
1,0.0805,329.27774,97,0.09803,-0.39,0.09998
1,0.0805,329.27774,98,0.0943,-0.39,0.09998
1,0.0805,329.27774,99,0.09058,-0.39,0.09998
1,0.0805,329.27774,100,0.08688,-0.39,0.09998
1,0.0805,329.27774,101,0.08318,-0.39,0.09998
1,0.0805,329.27774,102,0.07949,-0.39,0.09998
