particle,elasticity,weight,frame,x,y,z
1,0.97692,29.97277,1,0.37226,0.2133,0.87812
1,0.97692,29.97277,2,0.29795,0.14892,0.75299
1,0.97692,29.97277,3,0.22424,0.08506,0.61485
1,0.97692,29.97277,4,0.15114,0.02174,0.46387
1,0.97692,29.97277,5,0.0787,-0.04102,0.30021
1,0.97692,29.97277,6,0.00692,-0.10321,0.12406
1,0.97692,29.97277,7,-0.03505,-0.13957,0.15938
1,0.97692,29.97277,8,-0.06847,-0.16853,0.24433
1,0.97692,29.97277,9,-0.10172,-0.19733,0.31482
1,0.97692,29.97277,10,-0.13481,-0.226,0.37094
1,0.97692,29.97277,11,-0.16777,-0.25455,0.41279
1,0.97692,29.97277,12,-0.2006,-0.283,0.44045
1,0.97692,29.97277,13,-0.23332,-0.31135,0.45397
1,0.97692,29.97277,14,-0.26594,-0.3396,0.45341
1,0.97692,29.97277,15,-0.29844,-0.36777,0.4388
1,0.97692,29.97277,16,-0.33061,-0.38736,0.41231
1,0.97692,29.97277,17,-0.36186,-0.37729,0.37922
1,0.97692,29.97277,18,-0.38832,-0.36699,0.33336
1,0.97692,29.97277,19,-0.37725,-0.35471,0.28275
1,0.97692,29.97277,20,-0.36623,-0.34248,0.2183
1,0.97692,29.97277,21,-0.35526,-0.33029,0.14011
1,0.97692,29.97277,22,-0.34618,-0.32011,0.11924
1,0.97692,29.97277,23,-0.33861,-0.31149,0.14114
1,0.97692,29.97277,24,-0.33105,-0.3029,0.14894
1,0.97692,29.97277,25,-0.32351,-0.29433,0.14268
1,0.97692,29.97277,26,-0.31598,-0.28577,0.12238
1,0.97692,29.97277,27,-0.3085,-0.27728,0.10337
1,0.97692,29.97277,28,-0.30111,-0.26887,0.10089
1,0.97692,29.97277,29,-0.29376,-0.26051,0.09998
1,0.97692,29.97277,30,-0.28644,-0.25219,0.09998
1,0.97692,29.97277,31,-0.27915,-0.24391,0.09998
1,0.97692,29.97277,32,-0.2719,-0.23566,0.09998
1,0.97692,29.97277,33,-0.26467,-0.22745,0.09998
1,0.97692,29.97277,34,-0.25748,-0.21928,0.09998
1,0.97692,29.97277,35,-0.25032,-0.21114,0.09998
1,0.97692,29.97277,36,-0.24319,-0.20303,0.09998
1,0.97692,29.97277,37,-0.23608,-0.19496,0.09998
1,0.97692,29.97277,38,-0.22901,-0.18692,0.09998
1,0.97692,29.97277,39,-0.22197,-0.17891,0.09998
1,0.97692,29.97277,40,-0.21496,-0.17094,0.09998
1,0.97692,29.97277,41,-0.20797,-0.163,0.09998
1,0.97692,29.97277,42,-0.20102,-0.1551,0.09998
1,0.97692,29.97277,43,-0.19409,-0.14722,0.09998
1,0.97692,29.97277,44,-0.18719,-0.13938,0.09998
1,0.97692,29.97277,45,-0.18032,-0.13157,0.09998
1,0.97692,29.97277,46,-0.17348,-0.1238,0.09998
1,0.97692,29.97277,47,-0.16667,-0.11605,0.09998
1,0.97692,29.97277,48,-0.15988,-0.10833,0.09998
1,0.97692,29.97277,49,-0.15312,-0.10065,0.09998
1,0.97692,29.97277,50,-0.14638,-0.09299,0.09998
1,0.97692,29.97277,51,-0.13967,-0.08537,0.09998
1,0.97692,29.97277,52,-0.13299,-0.07777,0.09998
1,0.97692,29.97277,53,-0.12634,-0.07021,0.09998
1,0.97692,29.97277,54,-0.11971,-0.06267,0.09998
1,0.97692,29.97277,55,-0.11311,-0.05517,0.09998
1,0.97692,29.97277,56,-0.10653,-0.04769,0.09998
1,0.97692,29.97277,57,-0.09997,-0.04024,0.09998
1,0.97692,29.97277,58,-0.09345,-0.03282,0.09998
1,0.97692,29.97277,59,-0.08694,-0.02543,0.09998
1,0.97692,29.97277,60,-0.08047,-0.01807,0.09998
1,0.97692,29.97277,61,-0.07401,-0.01073,0.09998
1,0.97692,29.97277,62,-0.06758,-0.00342,0.09998
1,0.97692,29.97277,63,-0.06118,0.00385,0.09998
1,0.97692,29.97277,64,-0.0548,0.0111,0.09998
1,0.97692,29.97277,65,-0.04844,0.01833,0.09998
1,0.97692,29.97277,66,-0.04211,0.02553,0.09998
1,0.97692,29.97277,67,-0.0358,0.0327,0.09998
