particle,elasticity,weight,frame,x,y,z
1,0.54931,297.4813,1,0.11018,0.33354,0.51836
1,0.54931,297.4813,2,0.3268,0.32337,0.55714
1,0.54931,297.4813,3,0.35537,0.19434,0.57382
1,0.54931,297.4813,4,0.2999,0.06005,0.57422
1,0.54931,297.4813,5,0.24483,-0.07325,0.56061
1,0.54931,297.4813,6,0.19017,-0.20559,0.53307
1,0.54931,297.4813,7,0.1359,-0.33696,0.49172
1,0.54931,297.4813,8,0.07403,-0.37315,0.44108
1,0.54931,297.4813,9,0.00613,-0.33393,0.38021
1,0.54931,297.4813,10,-0.06138,-0.29493,0.30566
1,0.54931,297.4813,11,-0.1285,-0.25616,0.21753
1,0.54931,297.4813,12,-0.19519,-0.21764,0.11594
1,0.54931,297.4813,13,-0.2444,-0.17892,0.11651
1,0.54931,297.4813,14,-0.28853,-0.14023,0.13601
1,0.54931,297.4813,15,-0.3325,-0.10169,0.14139
1,0.54931,297.4813,16,-0.37629,-0.0633,0.13272
1,0.54931,297.4813,17,-0.38246,-0.02309,0.1192
1,0.54931,297.4813,18,-0.37075,0.01754,0.10051
1,0.54931,297.4813,19,-0.36306,0.05598,0.09999
1,0.54931,297.4813,20,-0.35544,0.09408,0.09998
1,0.54931,297.4813,21,-0.34789,0.13183,0.09998
1,0.54931,297.4813,22,-0.3404,0.16925,0.09998
1,0.54931,297.4813,23,-0.33298,0.20634,0.09998
1,0.54931,297.4813,24,-0.32563,0.24312,0.09998
1,0.54931,297.4813,25,-0.31833,0.27958,0.09998
1,0.54931,297.4813,26,-0.3111,0.31573,0.09998
1,0.54931,297.4813,27,-0.30393,0.35159,0.09998
1,0.54931,297.4813,28,-0.29682,0.38715,0.09998
1,0.54931,297.4813,29,-0.2852,0.39001,0.09998
1,0.54931,297.4813,30,-0.27367,0.39001,0.09998
1,0.54931,297.4813,31,-0.26237,0.39001,0.09998
1,0.54931,297.4813,32,-0.25113,0.39,0.09998
1,0.54931,297.4813,33,-0.23994,0.39,0.09998
