particle,elasticity,weight,frame,x,y,z
1,0.10394,188.88825,1,-0.01804,0.16184,0.50862
1,0.10394,188.88825,2,-0.30848,0.39146,0.51185
1,0.10394,188.88825,3,-0.39506,0.33638,0.50273
1,0.10394,188.88825,4,-0.36955,0.2579,0.481
1,0.10394,188.88825,5,-0.34417,0.17982,0.44534
1,0.10394,188.88825,6,-0.31892,0.10214,0.39584
1,0.10394,188.88825,7,-0.29381,0.02488,0.33259
1,0.10394,188.88825,8,-0.26885,-0.05193,0.25567
1,0.10394,188.88825,9,-0.24403,-0.12828,0.1652
1,0.10394,188.88825,10,-0.22113,-0.19692,0.09936
1,0.10394,188.88825,11,-0.20194,-0.25053,0.09987
1,0.10394,188.88825,12,-0.18301,-0.3034,0.09993
1,0.10394,188.88825,13,-0.16431,-0.35563,0.09996
1,0.10394,188.88825,14,-0.14324,-0.38919,0.10264
1,0.10394,188.88825,15,-0.11708,-0.38645,0.10126
1,0.10394,188.88825,16,-0.09209,-0.38707,0.09999
1,0.10394,188.88825,17,-0.06811,-0.39001,0.09998
1,0.10394,188.88825,18,-0.04376,-0.39001,0.09998
1,0.10394,188.88825,19,-0.01956,-0.39,0.09998
1,0.10394,188.88825,20,0.00446,-0.39,0.09998
1,0.10394,188.88825,21,0.02835,-0.39,0.09998
1,0.10394,188.88825,22,0.05208,-0.39,0.09998
1,0.10394,188.88825,23,0.07565,-0.39,0.09998
1,0.10394,188.88825,24,0.09909,-0.39,0.09998
1,0.10394,188.88825,25,0.12237,-0.39,0.09998
1,0.10394,188.88825,26,0.14551,-0.39,0.09998
1,0.10394,188.88825,27,0.16851,-0.39,0.09998
1,0.10394,188.88825,28,0.19136,-0.39,0.09998
1,0.10394,188.88825,29,0.21408,-0.39,0.09998
1,0.10394,188.88825,30,0.23667,-0.39,0.09998
1,0.10394,188.88825,31,0.25912,-0.39,0.09998
1,0.10394,188.88825,32,0.28143,-0.39,0.09998
1,0.10394,188.88825,33,0.30362,-0.39,0.09998
1,0.10394,188.88825,34,0.32568,-0.39,0.09998
1,0.10394,188.88825,35,0.34761,-0.39,0.09998
1,0.10394,188.88825,36,0.36941,-0.39,0.09998
1,0.10394,188.88825,37,0.38988,-0.38979,0.10003
1,0.10394,188.88825,38,0.39001,-0.38631,0.09998
1,0.10394,188.88825,39,0.39001,-0.38306,0.09998
1,0.10394,188.88825,40,0.39001,-0.37983,0.09998
1,0.10394,188.88825,41,0.39,-0.37661,0.09998
1,0.10394,188.88825,42,0.39,-0.37339,0.09998
1,0.10394,188.88825,43,0.39,-0.37019,0.09998
1,0.10394,188.88825,44,0.39,-0.36699,0.09998
1,0.10394,188.88825,45,0.39,-0.36381,0.09998
1,0.10394,188.88825,46,0.39,-0.36063,0.09998
1,0.10394,188.88825,47,0.39,-0.35746,0.09998
1,0.10394,188.88825,48,0.39,-0.3543,0.09998
1,0.10394,188.88825,49,0.39,-0.35115,0.09998
1,0.10394,188.88825,50,0.39,-0.34801,0.09998
1,0.10394,188.88825,51,0.39,-0.34488,0.09998
1,0.10394,188.88825,52,0.39,-0.34176,0.09998
1,0.10394,188.88825,53,0.39,-0.33864,0.09998
1,0.10394,188.88825,54,0.39,-0.33554,0.09998
1,0.10394,188.88825,55,0.39,-0.33244,0.09998
1,0.10394,188.88825,56,0.39,-0.32935,0.09998
1,0.10394,188.88825,57,0.39,-0.32627,0.09998
1,0.10394,188.88825,58,0.39,-0.3232,0.09998
1,0.10394,188.88825,59,0.39,-0.32013,0.09998
1,0.10394,188.88825,60,0.39,-0.31708,0.09998
1,0.10394,188.88825,61,0.39,-0.31403,0.09998
1,0.10394,188.88825,62,0.39,-0.31099,0.09998
1,0.10394,188.88825,63,0.39,-0.30796,0.09998
1,0.10394,188.88825,64,0.39,-0.30494,0.09998
1,0.10394,188.88825,65,0.39,-0.30192,0.09998
1,0.10394,188.88825,66,0.39,-0.29892,0.09998
1,0.10394,188.88825,67,0.39,-0.29592,0.09998
1,0.10394,188.88825,68,0.39,-0.29293,0.09998
1,0.10394,188.88825,69,0.39,-0.28995,0.09998
1,0.10394,188.88825,70,0.39,-0.28698,0.09998
1,0.10394,188.88825,71,0.39,-0.28401,0.09998
1,0.10394,188.88825,72,0.39,-0.28105,0.09998
1,0.10394,188.88825,73,0.39,-0.2781,0.09998
1,0.10394,188.88825,74,0.39,-0.27516,0.09998
1,0.10394,188.88825,75,0.39,-0.27223,0.09998
1,0.10394,188.88825,76,0.39,-0.2693,0.09998
1,0.10394,188.88825,77,0.39,-0.26638,0.09998
1,0.10394,188.88825,78,0.39,-0.26347,0.09998
1,0.10394,188.88825,79,0.39,-0.26057,0.09998
1,0.10394,188.88825,80,0.39,-0.25767,0.09998
1,0.10394,188.88825,81,0.39,-0.25478,0.09998
1,0.10394,188.88825,82,0.39,-0.2519,0.09998
1,0.10394,188.88825,83,0.39,-0.24903,0.09998
1,0.10394,188.88825,84,0.39,-0.24616,0.09998
1,0.10394,188.88825,85,0.39,-0.2433,0.09998
1,0.10394,188.88825,86,0.39,-0.24045,0.09998
1,0.10394,188.88825,87,0.39,-0.23761,0.09998
1,0.10394,188.88825,88,0.39,-0.23477,0.09998
1,0.10394,188.88825,89,0.39,-0.23194,0.09998
1,0.10394,188.88825,90,0.39,-0.22912,0.09998
1,0.10394,188.88825,91,0.39,-0.22631,0.09998
1,0.10394,188.88825,92,0.39,-0.2235,0.09998
1,0.10394,188.88825,93,0.39,-0.2207,0.09998
1,0.10394,188.88825,94,0.39,-0.21791,0.09998
1,0.10394,188.88825,95,0.39,-0.21512,0.09998
1,0.10394,188.88825,96,0.39,-0.21234,0.09998
1,0.10394,188.88825,97,0.39,-0.20957,0.09998
1,0.10394,188.88825,98,0.39,-0.2068,0.09998
1,0.10394,188.88825,99,0.39,-0.20405,0.09998
1,0.10394,188.88825,100,0.39,-0.2013,0.09998
1,0.10394,188.88825,101,0.39,-0.19855,0.09998
1,0.10394,188.88825,102,0.39,-0.19582,0.09998
1,0.10394,188.88825,103,0.39,-0.19309,0.09998
1,0.10394,188.88825,104,0.39,-0.19036,0.09998
1,0.10394,188.88825,105,0.39,-0.18765,0.09998
1,0.10394,188.88825,106,0.38999,-0.18494,0.09998
1,0.10394,188.88825,107,0.38999,-0.18223,0.09998
1,0.10394,188.88825,108,0.38999,-0.17954,0.09998
1,0.10394,188.88825,109,0.38999,-0.17685,0.09998
1,0.10394,188.88825,110,0.38999,-0.17417,0.09998
1,0.10394,188.88825,111,0.38999,-0.17149,0.09998
1,0.10394,188.88825,112,0.38999,-0.16882,0.09998
1,0.10394,188.88825,113,0.38999,-0.16616,0.09998
1,0.10394,188.88825,114,0.38999,-0.1635,0.09998
1,0.10394,188.88825,115,0.38999,-0.16085,0.09998
1,0.10394,188.88825,116,0.38999,-0.15821,0.09998
1,0.10394,188.88825,117,0.38999,-0.15557,0.09998
1,0.10394,188.88825,118,0.38999,-0.15294,0.09998
1,0.10394,188.88825,119,0.38999,-0.15032,0.09998
1,0.10394,188.88825,120,0.38999,-0.1477,0.09999
2,0.09659,179.05171,1,-0.01804,0.16184,0.50862
2,0.09659,179.05171,2,-0.30848,0.3919,0.51185
2,0.09659,179.05171,3,-0.39552,0.3379,0.50273
2,0.09659,179.05171,4,-0.37084,0.26034,0.481
2,0.09659,179.05171,5,-0.34628,0.18316,0.44534
2,0.09659,179.05171,6,-0.32185,0.10638,0.39584
2,0.09659,179.05171,7,-0.29755,0.03001,0.33258
2,0.09659,179.05171,8,-0.27338,-0.04591,0.25565
